"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:40:27:710 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30758714969241285","0","true"
"1","0.42477479545070856","0","true"
"2","0.39614544196940876","0","true"
"3","0.41235763843435","0","true"
"4","0.388457269700333","0","true"
"5","0.3794266441821248","0","true"
"6","0.4041777869020735","0","true"
"7","0.40145287707895244","0","true"
"8","0.3484050789718179","0","true"
"9","0.3463441451346895","0","true"
"10","0.3138075313807531","0","true"
"11","0.5258237906052816","0","true"
"12","0.4069136567973957","0","true"
"13","0.5022882018082375","0","true"
"14","0.3596300947596757","0","true"
"15","0.35484961135518756","0","true"
"16","0.4096228868660598","0","true"
"17","0.3705882352941176","0","true"
"18","0.3656158596035099","0","true"
"19","0.32488628979857054","0","true"
"20","0.3878975950349108","0","true"
"21","0.33312182741116747","0","true"
"22","0.33241874208526806","0","true"
"23","0.45546558704453444","0","true"
"24","0.40322580645161293","0","true"
"25","0.35337671079201255","0","true"
"26","0.37531276063386154","0","true"
"27","0.3557312252964427","0","true"
"28","0.39687539372558894","0","true"
"29","0.34729878721058427","0","true"
"30","0.3502334889926617","0","true"
"31","0.4065040650406504","0","true"
"32","0.3311258278145695","0","true"
"33","0.36082474226804123","0","true"
"34","0.31358885017421606","0","true"
"35","0.3319983136593592","0","true"
"36","0.3534956794972505","0","true"
"37","0.3466872110939908","0","true"
"38","0.30949105914718017","0","true"
"39","0.3409090909090909","0","true"
"40","0.31206657420249656","0","true"
"41","0.3499222395023328","0","true"
"42","0.37833293298102333","0","true"
"43","0.3904797322424693","0","true"
"44","0.4591836734693877","0","true"
"45","0.3416856492027335","0","true"
"46","0.39439088518843124","0","true"
"47","0.3846811420755686","0","true"
"48","0.40878299462742346","0","true"
"49","0.3775167785234899","0","true"
"50","0.35371796887281876","0","true"
"51","0.34298780487804875","0","true"
"52","0.3353204172876304","0","true"
"53","0.304054054054054","0","true"
"54","0.29778786159954623","0","true"
"55","0.3652597402597403","0","true"
"56","0.43156596794081387","0","true"
"57","0.36269430051813467","0","true"
"58","0.39792824658918646","0","true"
"59","0.3333333333333333","0","true"
"60","0.39164490861618795","0","true"
"61","0.3945390781563126","0","true"
"62","0.4153481012658228","0","true"
"63","0.4406827084499161","0","true"
"64","0.3225806451612903","0","true"
"65","0.37593984962406013","0","true"
"66","0.34490309865323554","0","true"
"67","0.3643303261623872","0","true"
"68","0.26881720430107525","0","true"
"69","0.34298780487804875","0","true"
"70","0.39904229848363926","0","true"
"71","0.3556910569105691","0","true"
"72","0.36074209803023366","0","true"
"73","0.37388724035608306","0","true"
"74","0.36768997315279567","0","true"
"75","0.5276116778051354","0","true"
"76","0.42997542997543","0","true"
"77","0.3896103896103896","0","true"
"78","0.3024193548387097","0","true"
"79","0.4591836734693877","0","true"
"80","0.3232758620689655","0","true"
"81","0.3196995838830813","0","true"
"82","0.3324538258575198","0","true"
