"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:43:02:442 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6014319809069213","0","true"
"1","0.8123791102514506","0","true"
"2","0.6697282816685802","0","true"
"3","0.7380073800738006","0","true"
"4","0.7739938080495355","0","true"
"5","0.6626905235255136","0","true"
"6","0.6720430107526881","0","true"
"7","0.5513354569958344","0","true"
"8","0.7832216517274389","0","true"
"9","0.6703910614525139","0","true"
"10","0.684931506849315","0","true"
"11","0.7267441860465117","0","true"
"12","0.5481168271865947","0","true"
"13","0.5999314364072678","0","true"
"14","0.5329949238578681","0","true"
"15","0.5335365853658537","0","true"
"16","0.7867820613690009","0","true"
"17","0.7380073800738007","0","true"
"18","0.7656967840735068","0","true"
"19","0.5599800895968143","0","true"
"20","0.6983240223463687","0","true"
"21","0.7894736842105263","0","true"
"22","0.7692307692307692","0","true"
"23","0.5439850792663973","0","true"
"24","0.7297494526879105","0","true"
"25","0.6651884700665188","0","true"
"26","0.7267441860465116","0","true"
"27","0.5786877566204635","0","true"
"28","0.7304601899196493","0","true"
"29","0.7267441860465116","0","true"
"30","0.5582335010987454","0","true"
"31","0.6811989100817439","0","true"
"32","0.7418397626112759","0","true"
"33","0.5683663527119195","0","true"
"34","0.6983240223463687","0","true"
"35","0.7535795026375283","0","true"
"36","0.7626933972543037","0","true"
"37","0.5587335373154184","0","true"
"38","0.5751533742331288","0","true"
"39","0.7194244604316546","0","true"
"40","0.8","0","true"
"41","0.5384615384615385","0","true"
"42","0.8","0","true"
"43","0.7773459189339256","0","true"
"44","0.8","0","true"
"45","0.8","0","true"
"46","0.8","0","true"
"47","0.8","0","true"
"48","0.5333559092448359","0","true"
"49","0.7418397626112759","0","true"
"50","0.6882312456985547","0","true"
"51","0.7087172218284904","0","true"
"52","0.5667098445595855","0","true"
"53","0.5750903713440684","0","true"
"54","0.7698229407236336","0","true"
"55","0.7496251874062968","0","true"
"56","0.5623845103237728","0","true"
"57","0.6688963210702341","0","true"
"58","0.6565988181221273","0","true"
"59","0.794701986754967","0","true"
"60","0.8","0","true"
"61","0.7843625498007968","0","true"
"62","0.5337173839376483","0","true"
"63","0.7824726134585289","0","true"
"64","0.6983240223463687","0","true"
"65","0.5326704545454546","0","true"
"66","0.8","0","true"
"67","0.8","0","true"
"68","0.8","0","true"
"69","0.5328146143437077","0","true"
"70","0.6882312456985547","0","true"
"71","0.6752194463200539","0","true"
"72","0.5451241671714113","0","true"
"73","0.8","0","true"
"74","0.8","0","true"
"75","0.5330174711282203","0","true"
"76","0.6657789613848203","0","true"
"77","0.7955449482895783","0","true"
"78","0.5337173839376483","0","true"
"79","0.8","0","true"
"80","0.8","0","true"
"81","0.8","0","true"
"82","0.8","0","true"
"83","0.8","0","true"
"84","0.8","0","true"
"85","0.5342605156037993","0","true"
"86","0.6036564332528458","0","true"
"87","0.6565988181221273","0","true"
"88","0.5848496101002599","0","true"
"89","0.7955449482895783","0","true"
"90","0.7656967840735068","0","true"
"91","0.7496251874062968","0","true"
"92","0.6333122229259024","0","true"
"93","0.6705623143979308","0","true"
"94","0.7194244604316546","0","true"
"95","0.5536222714330908","0","true"
"96","0.7575757575757576","0","true"
"97","0.7230657989877078","0","true"
"98","0.5608974358974359","0","true"
"99","0.7575757575757576","0","true"
"100","0.6535947712418301","0","true"
