"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:43:50:945 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.442222222222222","0","true"
"1","5.311666666666666","0","true"
"2","7.2361111111111125","0","true"
"3","4.467222222222223","0","true"
"4","3.4866666666666672","0","true"
"5","4.386666666666666","0","true"
"6","5.345","0","true"
"7","3.1466666666666665","0","true"
"8","2.693888888888889","0","true"
"9","2.6249999999999996","0","true"
"10","0.24499999999999994","0","true"
"11","0.24499999999999994","0","true"
"12","0.43555555555555564","0","true"
"13","0.43555555555555564","0","true"
"14","0.43555555555555564","0","true"
"15","0.24499999999999994","0","true"
"16","0.24499999999999994","0","true"
"17","0.43555555555555564","0","true"
"18","0.7133333333333336","0","true"
"19","0.6805555555555556","0","true"
"20","0.43555555555555564","0","true"
"21","0.24499999999999994","0","true"
"22","0.43555555555555564","0","true"
"23","0.9799999999999999","0","true"
"24","0.6805555555555556","0","true"
"25","0.6805555555555556","0","true"
"26","0.6805555555555556","0","true"
"27","0.43555555555555564","0","true"
"28","0.24499999999999994","0","true"
"29","1.591111111111111","0","true"
"30","1.3088888888888892","0","true"
"31","3.8518598887744717E-32","0","true"
"32","3.8518598887744717E-32","0","true"
"33","0.05333333333333332","0","true"
"34","3.8518598887744717E-32","0","true"
"35","3.8518598887744717E-32","0","true"
"36","0.027222222222222217","0","true"
"37","1.0688888888888888","0","true"
"38","1.3333333333333335","0","true"
"39","1.5407439555097887E-31","0","true"
"40","1.368888888888889","0","true"
"41","1.0133333333333334","0","true"
"42","1.2466666666666668","0","true"
"43","0.8888888888888888","0","true"
"44","3.075555555555556","0","true"
"45","12.360555555555555","0","true"
"46","12.5","0","true"
"47","8.680555555555554","0","true"
"48","8.56888888888889","0","true"
"49","5.69388888888889","0","true"
"50","5.958333333333334","0","true"
"51","2.9866666666666672","0","true"
"52","2.4533333333333336","0","true"
"53","6.346666666666667","0","true"
"54","6.453333333333333","0","true"
"55","1.902222222222222","0","true"
"56","3.667222222222223","0","true"
"57","2.5555555555555554","0","true"
"58","1.6355555555555557","0","true"
"59","3.3888888888888884","0","true"
"60","2.1533333333333333","0","true"
"61","3.7133333333333325","0","true"
"62","2.0422222222222226","0","true"
"63","1.2533333333333334","0","true"
"64","0.7783333333333334","0","true"
"65","3.0449999999999995","0","true"
"66","0.9199999999999999","0","true"
"67","1.8450000000000002","0","true"
"68","2.999999999999999","0","true"
"69","5.213333333333335","0","true"
"70","1.4755555555555557","0","true"
