"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:43:02:425 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.49316033581870494","0","true"
"1","0.6260405779086269","0","true"
"2","0.5534903339408703","0","true"
"3","0.5428505464044867","0","true"
"4","0.7277788172121512","0","true"
"5","0.3658019115677645","0","true"
"6","0.4253453311384745","0","true"
"7","0.5281400146849027","0","true"
"8","0.8197751645297824","0","true"
"9","0.30644014122519514","0","true"
"10","0.38814823886296823","0","true"
"11","0.4831522886872717","0","true"
"12","0.7006423273364952","0","true"
"13","0.4704495887702186","0","true"
"14","0.48103720398840033","0","true"
"15","0.479674123615263","0","true"
"16","0.8287924994164297","0","true"
"17","0.5203474369426138","0","true"
"18","0.685800741457076","0","true"
"19","0.35922350034595324","0","true"
"20","0.3355621222322814","0","true"
"21","0.7832165143162899","0","true"
"22","0.6729465538732996","0","true"
"23","0.4680259004161894","0","true"
"24","0.5213520873952754","0","true"
"25","0.41026189020199455","0","true"
"26","0.4296810209304305","0","true"
"27","0.4123655597834542","0","true"
"28","0.5164310875799224","0","true"
"29","0.4874299679491775","0","true"
"30","0.4063480402874418","0","true"
"31","0.28873622770749346","0","true"
"32","0.5490382611236705","0","true"
"33","0.4381061404400319","0","true"
"34","0.3795861802934284","0","true"
"35","0.5439938532580791","0","true"
"36","0.6879310278305076","0","true"
"37","0.5915050004928514","0","true"
"38","0.39500263753070086","0","true"
"39","0.5049211651228852","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.8967789165446559","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.49857549857549854","0","true"
"49","0.5072463768115941","0","true"
"50","0.3824909001887108","0","true"
"51","0.34550589864681003","0","true"
"52","0.44610577078313973","0","true"
"53","0.6844742972618477","0","true"
"54","0.6750977598982308","0","true"
"55","0.48163274500205966","0","true"
"56","0.49195067429336775","0","true"
"57","0.4246743794056071","0","true"
"58","0.2830102826216246","0","true"
"59","0.8889283942750513","0","true"
"60","1","0","true"
"61","0.9259259259259258","0","true"
"62","0.4953497775980591","0","true"
"63","0.7632398753894082","0","true"
"64","0.3066907734781129","0","true"
"65","0.8938343670193359","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.509779442363712","0","true"
"70","0.3763440860215054","0","true"
"71","0.2765673693457487","0","true"
"72","0.6843631657573508","0","true"
"73","1","0","true"
"74","1","0","true"
"75","0.9615384615384615","0","true"
"76","0.3513858826538478","0","true"
"77","0.9259259259259258","0","true"
"78","0.48638383308383065","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.49655451965950553","0","true"
"86","0.26038223713401526","0","true"
"87","0.26034580724434847","0","true"
"88","0.32443530336405385","0","true"
"89","0.9255624760154335","0","true"
"90","0.6407562488335639","0","true"
"91","0.45384998846666535","0","true"
"92","0.25838558946655316","0","true"
"93","0.3224937067061014","0","true"
"94","0.39754434785243314","0","true"
"95","0.5961933432026927","0","true"
"96","0.7178504183990453","0","true"
"97","0.5651734655276496","0","true"
"98","0.8139746030893485","0","true"
"99","0.6785135120522197","0","true"
"100","0.5121805608007042","0","true"
