"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:42:40:833 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4422222222222225","0","true"
"1","1.7866666666666664","0","true"
"2","2.88","0","true"
"3","2.4050000000000002","0","true"
"4","0.21333333333333337","0","true"
"5","1.1199999999999999","0","true"
"6","2.4355555555555557","0","true"
"7","3.2222222222222228","0","true"
"8","7.124444444444444","0","true"
"9","7.493888888888889","0","true"
"10","4.480000000000001","0","true"
"11","4.849444444444445","0","true"
"12","7.520000000000001","0","true"
"13","8.145000000000001","0","true"
"14","3.138333333333333","0","true"
"15","2.72","0","true"
"16","3.125","0","true"
"17","3.0799999999999996","0","true"
"18","1.9999999999999998","0","true"
"19","3.105","0","true"
"20","1.4688888888888891","0","true"
"21","5.744999999999999","0","true"
"22","6.167222222222223","0","true"
"23","5.108888888888887","0","true"
"24","6.767222222222223","0","true"
"25","5.660555555555555","0","true"
"26","1.0050000000000001","0","true"
"27","3.6533333333333333","0","true"
"28","1.388888888888889","0","true"
"29","1.068888888888889","0","true"
"30","1.68","0","true"
"31","2.8022222222222224","0","true"
"32","4.835555555555555","0","true"
"33","7.013333333333334","0","true"
"34","4.68","0","true"
"35","3.0138888888888897","0","true"
"36","5.360555555555557","0","true"
"37","2.916111111111112","0","true"
"38","0.705","0","true"
"39","3.0799999999999996","0","true"
"40","1.125","0","true"
"41","1.5088888888888887","0","true"
"42","3.0555555555555554","0","true"
"43","4.666666666666668","0","true"
"44","5.546666666666668","0","true"
"45","7.313333333333334","0","true"
"46","4.666666666666668","0","true"
"47","3.967222222222223","0","true"
"48","6.49388888888889","0","true"
"49","4.360555555555557","0","true"
"50","5.360555555555555","0","true"
"51","5.680555555555557","0","true"
"52","7.202222222222224","0","true"
"53","3.6977777777777776","0","true"
"54","3.478333333333333","0","true"
"55","3.264444444444445","0","true"
"56","5.760555555555556","0","true"
"57","3.745000000000001","0","true"
"58","1.3472222222222223","0","true"
"59","0.3827777777777777","0","true"
"60","0.24499999999999997","0","true"
"61","0.1338888888888889","0","true"
"62","1.1783333333333337","0","true"
"63","0.18055555555555566","0","true"
"64","1.12","0","true"
"65","0.5866666666666669","0","true"
"66","3.6200000000000006","0","true"
"67","7.345000000000001","0","true"
"68","3.671666666666666","0","true"
"69","5.367222222222222","0","true"
"70","2.908888888888889","0","true"
"71","4.364444444444445","0","true"
"72","1.5116666666666672","0","true"
"73","3.105","0","true"
"74","3.2088888888888887","0","true"
