"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:02:09:936 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2935451517873056","0","true"
"1","0.35752717632167635","0","true"
"2","0.4520776936308312","0","true"
"3","0.35771342312799703","0","true"
"4","0.27247557180275506","0","true"
"5","0.32466419813510083","0","true"
"6","0.30311490379399186","0","true"
"7","0.49556747209590746","0","true"
"8","0.2827129505919421","0","true"
"9","0.36304507633133276","0","true"
"10","0.4356625551520091","0","true"
"11","0.2825544083120876","0","true"
"12","0.2890824430979624","0","true"
"13","0.34201959309286006","0","true"
"14","0.39666241114487005","0","true"
"15","0.3602942629263126","0","true"
"16","0.35755050956060946","0","true"
"17","0.2809940379110603","0","true"
"18","0.6049382716049383","0","true"
"19","0.37832626205195125","0","true"
"20","0.43472354925063716","0","true"
"21","0.30003258487852047","0","true"
"22","0.7619906827365932","0","true"
"23","0.3366183588183263","0","true"
"24","0.4631912897403648","0","true"
"25","0.33753552351981014","0","true"
"26","0.4398902039184796","0","true"
"27","0.4041802719545139","0","true"
"28","0.25945360272169554","0","true"
"29","0.35773106628437473","0","true"
"30","0.32629663198880793","0","true"
"31","0.42525454326659023","0","true"
"32","0.48707753479125243","0","true"
"33","0.5755395683453237","0","true"
"34","0.37811662750798647","0","true"
"35","0.3316907615391592","0","true"
"36","0.28692116709180954","0","true"
"37","0.3370991304439232","0","true"
"38","0.27983907043293094","0","true"
"39","0.3119779599877935","0","true"
"40","0.27540939413114496","0","true"
"41","0.29074811019073143","0","true"
"42","0.3290925564668357","0","true"
"43","0.46934035420421316","0","true"
"44","0.28378296863219493","0","true"
"45","0.2854746212081719","0","true"
"46","0.3480528640938974","0","true"
"47","0.5304015001081397","0","true"
"48","0.4310580605328702","0","true"
"49","0.40097999207713275","0","true"
"50","0.597803553754411","0","true"
"51","0.33079710725808126","0","true"
"52","0.28199127434417726","0","true"
"53","0.44058265476789393","0","true"
"54","0.34092032602376754","0","true"
"55","0.8621953722983078","0","true"
"56","0.25067876463406386","0","true"
"57","0.40382848649778197","0","true"
"58","0.3467458003628843","0","true"
"59","0.33067907742072705","0","true"
"60","0.3288034527096349","0","true"
"61","0.3245227492857773","0","true"
"62","0.554960976884332","0","true"
"63","0.26499475365681396","0","true"
"64","0.3042069587440315","0","true"
"65","0.415632838030981","0","true"
"66","0.24478630095933476","0","true"
"67","0.3377404723300441","0","true"
"68","0.36083776089135217","0","true"
"69","0.4608888184627968","0","true"
"70","0.3345855443049043","0","true"
"71","0.34124753878641245","0","true"
"72","0.3379576552732098","0","true"
"73","0.28672413620838594","0","true"
"74","0.4312027017853019","0","true"
"75","0.33838577475771664","0","true"
"76","0.34416894228669215","0","true"
"77","0.47214251245227445","0","true"
"78","0.2935569311008918","0","true"
"79","0.38727788061387036","0","true"
"80","0.3123660443946131","0","true"
"81","0.35161377568497093","0","true"
"82","0.8076035600483462","0","true"
"83","0.6239256382504615","0","true"
"84","0.3251925556637843","0","true"
"85","0.3502620628814378","0","true"
"86","0.5096115511951604","0","true"
"87","0.6048138243159844","0","true"
"88","0.3378745354024764","0","true"
"89","0.4603865746491148","0","true"
"90","0.46570058797261615","0","true"
"91","0.44151423752029634","0","true"
"92","0.382653852041834","0","true"
"93","0.5099600534981975","0","true"
"94","0.31852428033904945","0","true"
"95","0.30676031991055613","0","true"
"96","0.4434609225919916","0","true"
"97","0.5656705249434184","0","true"
"98","0.40067479568699355","0","true"
"99","0.2892728405594445","0","true"
"100","0.6072823740173188","0","true"
