"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:01:46:710 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.102222222222224","0","true"
"1","7.280000000000001","0","true"
"2","10.042222222222222","0","true"
"3","9.653333333333332","0","true"
"4","4.458333333333335","0","true"
"5","12.420000000000003","0","true"
"6","8.568888888888889","0","true"
"7","6.593888888888889","0","true"
"8","2.9672222222222233","0","true"
"9","7.157777777777778","0","true"
"10","8.053333333333331","0","true"
"11","5.500555555555556","0","true"
"12","4.446666666666666","0","true"
"13","4.975555555555555","0","true"
"14","8.249444444444444","0","true"
"15","3.2916666666666665","0","true"
"16","4.222222222222221","0","true"
"17","1.833333333333333","0","true"
"18","4.386666666666667","0","true"
"19","4.847222222222222","0","true"
"20","1.6805555555555554","0","true"
"21","3.4755555555555553","0","true"
"22","4.835555555555556","0","true"
"23","5.555555555555557","0","true"
"24","9.724444444444444","0","true"
"25","4.627222222222223","0","true"
"26","1.1755555555555555","0","true"
"27","1.2533333333333336","0","true"
"28","3.5338888888888884","0","true"
"29","11.235555555555555","0","true"
"30","6.162975822039155E-31","0","true"
"31","0.9533333333333337","0","true"
"32","2.7911111111111118","0","true"
"33","4.6272222222222235","0","true"
"34","2.0450000000000004","0","true"
"35","0","0","true"
"36","1.3866666666666667","0","true"
"37","0","0","true"
"38","0.027222222222222217","0","true"
"39","0.027222222222222217","0","true"
"40","0.4088888888888888","0","true"
"41","1.1249999999999998","0","true"
"42","5.635555555555555","0","true"
"43","8.613333333333333","0","true"
"44","5.3116666666666665","0","true"
"45","3.777777777777778","0","true"
"46","10.125","0","true"
"47","2.999999999999999","0","true"
"48","5.475555555555555","0","true"
"49","6.102222222222223","0","true"
"50","10.153333333333332","0","true"
"51","8.333333333333334","0","true"
"52","4.5","0","true"
"53","8.88888888888889","0","true"
"54","6.705000000000001","0","true"
"55","8.236111111111112","0","true"
"56","4.291666666666667","0","true"
"57","1.4133333333333336","0","true"
"58","5.608888888888888","0","true"
"59","3.2422222222222232","0","true"
"60","7.53388888888889","0","true"
"61","5.838333333333335","0","true"
"62","3.2088888888888882","0","true"
"63","5.333333333333332","0","true"
"64","7.83388888888889","0","true"
"65","6.071666666666667","0","true"
"66","5.889444444444445","0","true"
"67","3.3272222222222223","0","true"
"68","8.102222222222224","0","true"
"69","8.249444444444444","0","true"
"70","7.722222222222223","0","true"
"71","3.927222222222222","0","true"
"72","8.002222222222223","0","true"
"73","4.666666666666666","0","true"
