"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:02:49:111 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2935872163737785","0","true"
"1","0.2943155062226707","0","true"
"2","0.3722975189029633","0","true"
"3","0.36683785766691124","0","true"
"4","0.3426669277462307","0","true"
"5","0.3200731595793324","0","true"
"6","0.2940188172043011","0","true"
"7","0.30738154832477055","0","true"
"8","0.34141345168999654","0","true"
"9","0.30441400304414","0","true"
"10","0.3883495145631068","0","true"
"11","0.37071362372567196","0","true"
"12","0.3802281368821293","0","true"
"13","0.388414160470536","0","true"
"14","0.3037930735179238","0","true"
"15","0.311970763882699","0","true"
"16","0.3071455211601325","0","true"
"17","0.33181645809632154","0","true"
"18","0.33416077907198777","0","true"
"19","0.3236769703835572","0","true"
"20","0.3732736095558044","0","true"
"21","0.42911877394636017","0","true"
"22","0.3181818181818181","0","true"
"23","0.3587903639159405","0","true"
"24","0.33441620485381235","0","true"
"25","0.5714285714285714","0","true"
"26","0.45454545454545453","0","true"
"27","0.33967391304347827","0","true"
"28","0.32497678737233054","0","true"
"29","0.28376844494892167","0","true"
"30","0.3156280999188385","0","true"
"31","0.3714217493964396","0","true"
"32","0.32025620496397117","0","true"
"33","0.3590295942965584","0","true"
"34","0.3307659594575438","0","true"
"35","0.28600612870275793","0","true"
"36","0.39856516540454356","0","true"
"37","0.4661228566672216","0","true"
"38","0.39808917197452237","0","true"
"39","0.4367765887748416","0","true"
"40","0.33473603672532515","0","true"
"41","0.34746351633078526","0","true"
"42","0.3528225806451613","0","true"
"43","0.33448012232415897","0","true"
"44","0.4556105180942463","0","true"
"45","0.29482373752263824","0","true"
"46","0.299311583358276","0","true"
"47","0.2691790040376851","0","true"
"48","0.3835091083413231","0","true"
"49","0.3770739064856712","0","true"
"50","0.3226698626348299","0","true"
"51","0.37537537537537535","0","true"
"52","0.314911037631869","0","true"
"53","0.31600568810238583","0","true"
"54","0.3205128205128205","0","true"
"55","0.5583472920156337","0","true"
"56","0.30998140111593303","0","true"
"57","0.37703328665302166","0","true"
"58","0.2971642044489727","0","true"
"59","0.3903962521959789","0","true"
"60","0.37044877222692635","0","true"
"61","0.3037139881985422","0","true"
"62","0.34305317324185247","0","true"
"63","0.4215216933128594","0","true"
"64","0.5431830526887561","0","true"
"65","0.4730368968779565","0","true"
"66","0.32074780058651026","0","true"
"67","0.2916302128900554","0","true"
"68","0.37601052829479226","0","true"
"69","0.4017216642754662","0","true"
"70","0.45454545454545453","0","true"
"71","0.34387895460797796","0","true"
"72","0.33273915626856804","0","true"
"73","0.3551136363636364","0","true"
"74","0.3561887800534283","0","true"
"75","0.3561253561253562","0","true"
"76","0.32064495442261004","0","true"
"77","0.276625172890733","0","true"
"78","0.3069636905805999","0","true"
"79","0.34668053388802217","0","true"
"80","0.3630705394190871","0","true"
"81","0.37283621837549935","0","true"
"82","0.3051039532755089","0","true"
"83","0.3542868711408038","0","true"
"84","0.3138239447669857","0","true"
"85","0.34204739799657957","0","true"
"86","0.3263403263403264","0","true"
"87","0.3356831151393085","0","true"
"88","0.32981530343007914","0","true"
"89","0.3590019745108598","0","true"
"90","0.26873464373464373","0","true"
"91","0.26419082125603865","0","true"
"92","0.35106196243637","0","true"
"93","0.3141267276970023","0","true"
"94","0.5295207836907598","0","true"
"95","0.3278995690462807","0","true"
"96","0.3054767619463234","0","true"
"97","0.2922023710135248","0","true"
"98","0.3769317753486619","0","true"
"99","0.30097170865938605","0","true"
"100","0.29084261259764005","0","true"
