"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:01:50:775 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.102222222222224","0","true"
"1","4.8533333333333335","0","true"
"2","1.016111111111111","0","true"
"3","2.847222222222223","0","true"
"4","5.119999999999999","0","true"
"5","7.145","0","true"
"6","5.111111111111112","0","true"
"7","5.271666666666666","0","true"
"8","3.555555555555557","0","true"
"9","6.005000000000001","0","true"
"10","5.333333333333335","0","true"
"11","11.52","0","true"
"12","6.267222222222223","0","true"
"13","5.125","0","true"
"14","3.5866666666666673","0","true"
"15","4.097777777777777","0","true"
"16","4.458333333333334","0","true"
"17","1.9022222222222225","0","true"
"18","4.386666666666667","0","true"
"19","2.7783333333333338","0","true"
"20","6.162975822039155E-31","0","true"
"21","0.02722222222222225","0","true"
"22","0.05555555555555555","0","true"
"23","3.000000000000001","0","true"
"24","5.166666666666666","0","true"
"25","7.013333333333334","0","true"
"26","3.5533333333333337","0","true"
"27","6.499999999999998","0","true"
"28","1","0","true"
"29","5.467222222222224","0","true"
"30","3.516111111111111","0","true"
"31","11.013888888888886","0","true"
"32","1.1666666666666667","0","true"
"33","1.0422222222222222","0","true"
"34","5.575555555555555","0","true"
"35","1.3533333333333333","0","true"
"36","3.2800000000000007","0","true"
"37","5.235555555555557","0","true"
"38","2.0000000000000004","0","true"
"39","5.833333333333335","0","true"
"40","1.9200000000000002","0","true"
"41","1.333333333333333","0","true"
"42","0.8533333333333335","0","true"
"43","0.31333333333333335","0","true"
"44","2.4355555555555557","0","true"
"45","3.945","0","true"
"46","0.7116666666666666","0","true"
"47","1.7783333333333335","0","true"
"48","0.6688888888888886","0","true"
"49","5.333333333333336","0","true"
"50","12.042222222222223","0","true"
"51","6.166666666666668","0","true"
"52","1.38","0","true"
"53","1.5022222222222221","0","true"
"54","12.479999999999999","0","true"
"55","5.6272222222222235","0","true"
"56","3.838333333333334","0","true"
"57","0.1022222222222222","0","true"
"58","4.835555555555555","0","true"
"59","3.8133333333333335","0","true"
"60","2.267222222222222","0","true"
"61","3.045","0","true"
"62","2.346666666666667","0","true"
"63","12.268888888888892","0","true"
"64","8.625000000000002","0","true"
"65","6.722222222222221","0","true"
"66","2.9827777777777786","0","true"
"67","5.10888888888889","0","true"
"68","7.48","0","true"
"69","4.071666666666667","0","true"
"70","4.291666666666667","0","true"
"71","5.3888888888888875","0","true"
"72","5.745000000000001","0","true"
"73","4.108888888888888","0","true"
"74","1.5555555555555554","0","true"
"75","4.364444444444445","0","true"
"76","5.038333333333333","0","true"
"77","5.92","0","true"
"78","2.405000000000001","0","true"
"79","1.0938888888888887","0","true"
"80","4.6272222222222235","0","true"
"81","11.645000000000001","0","true"
"82","5.424444444444444","0","true"
"83","5.180555555555555","0","true"
"84","8.135555555555557","0","true"
"85","5.653333333333334","0","true"
"86","5.902222222222223","0","true"
"87","5.235555555555555","0","true"
"88","4.711666666666668","0","true"
"89","3.388888888888889","0","true"
"90","3.0605555555555557","0","true"
"91","4.700555555555556","0","true"
"92","6.775555555555555","0","true"
"93","0.513888888888889","0","true"
"94","4.675555555555555","0","true"
"95","4.780000000000001","0","true"
"96","5.646666666666666","0","true"
"97","3.6111111111111107","0","true"
"98","5.311666666666667","0","true"
"99","5.238333333333333","0","true"
"100","3.2827777777777776","0","true"
