"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:01:50:766 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2935451517873056","0","true"
"1","0.46391719656475033","0","true"
"2","0.7287768770323121","0","true"
"3","0.4297389288818684","0","true"
"4","0.4066362272968428","0","true"
"5","0.39108358568640866","0","true"
"6","0.7633208244275469","0","true"
"7","0.5104370435250576","0","true"
"8","0.5734993064124181","0","true"
"9","0.360762647689725","0","true"
"10","0.6931873870182765","0","true"
"11","0.5145571566444102","0","true"
"12","0.4474027730201854","0","true"
"13","0.5612798925390653","0","true"
"14","0.4006847636932569","0","true"
"15","0.3859310476753613","0","true"
"16","0.4308930593322173","0","true"
"17","0.5501804041457868","0","true"
"18","0.39193132351380455","0","true"
"19","0.44819925511851727","0","true"
"20","1","0","true"
"21","0.9615384615384615","0","true"
"22","0.9259259259259258","0","true"
"23","0.46699420886507487","0","true"
"24","0.3659776354963788","0","true"
"25","0.43349190525173237","0","true"
"26","0.4576964825260679","0","true"
"27","0.43231942736632695","0","true"
"28","0.7145805062996757","0","true"
"29","0.5693136490105201","0","true"
"30","0.407552462989057","0","true"
"31","0.4889000671203389","0","true"
"32","0.5384615384615384","0","true"
"33","0.6152706269054666","0","true"
"34","0.3146413806545664","0","true"
"35","0.5022637855379436","0","true"
"36","0.4137699813725544","0","true"
"37","0.5359145200374738","0","true"
"38","0.8073762438025637","0","true"
"39","0.4332489331584725","0","true"
"40","0.8548499651081647","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.8150827470022792","0","true"
"44","0.45134784702774533","0","true"
"45","0.6215924036335659","0","true"
"46","0.6567053461991202","0","true"
"47","0.47645671779663074","0","true"
"48","0.6704980842911877","0","true"
"49","0.39117614382193455","0","true"
"50","0.48476375478273526","0","true"
"51","0.39189719331570194","0","true"
"52","0.49655451965950553","0","true"
"53","0.48980407836865253","0","true"
"54","0.6629865978661873","0","true"
"55","0.7411641607082353","0","true"
"56","0.6985816941628192","0","true"
"57","0.8694109297374024","0","true"
"58","0.36609517067750386","0","true"
"59","0.41934547745419576","0","true"
"60","0.4411184362375952","0","true"
"61","0.415104117915396","0","true"
"62","0.6724642498550214","0","true"
"63","0.3688808473003489","0","true"
"64","0.7549567327324296","0","true"
"65","0.49093486846631024","0","true"
"66","0.4647670437234358","0","true"
"67","0.361219621718341","0","true"
"68","0.3460375386442673","0","true"
"69","0.4930795692095902","0","true"
"70","0.36726896428083555","0","true"
