"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:02:09:963 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29811336825518503","0","true"
"1","0.32985156679494226","0","true"
"2","0.3531073446327684","0","true"
"3","0.3093239063190455","0","true"
"4","0.2734161393641122","0","true"
"5","0.336829948994322","0","true"
"6","0.2801681008605163","0","true"
"7","0.36337209302325585","0","true"
"8","0.2708978328173374","0","true"
"9","0.3749531308586426","0","true"
"10","0.37662756913806095","0","true"
"11","0.2928257686676427","0","true"
"12","0.3096112167720819","0","true"
"13","0.2593745368311842","0","true"
"14","0.33444816053511706","0","true"
"15","0.298851556162746","0","true"
"16","0.32409658078107273","0","true"
"17","0.28101164191087913","0","true"
"18","0.38759689922480617","0","true"
"19","0.33512064343163533","0","true"
"20","0.3323678837662029","0","true"
"21","0.3009458297506449","0","true"
"22","0.41706387035271686","0","true"
"23","0.3287310979618672","0","true"
"24","0.3552397868561279","0","true"
"25","0.3296910324039186","0","true"
"26","0.33579583613163194","0","true"
"27","0.3322889964872306","0","true"
"28","0.26664635075422827","0","true"
"29","0.29429075927015896","0","true"
"30","0.32","0","true"
"31","0.3793626707132018","0","true"
"32","0.4187103720540735","0","true"
"33","0.3799392097264438","0","true"
"34","0.3755868544600939","0","true"
"35","0.30797659377887276","0","true"
"36","0.28106805862276646","0","true"
"37","0.31399991028573987","0","true"
"38","0.28338933646411074","0","true"
"39","0.3084787590340208","0","true"
"40","0.28328611898017","0","true"
"41","0.2932428469691257","0","true"
"42","0.3194888178913738","0","true"
"43","0.3858769052672198","0","true"
"44","0.28839221341023796","0","true"
"45","0.289130749055162","0","true"
"46","0.29673590504451036","0","true"
"47","0.42255221538090065","0","true"
"48","0.34644032565390614","0","true"
"49","0.34965034965034963","0","true"
"50","0.3985878601526022","0","true"
"51","0.32546029384415104","0","true"
"52","0.28870146206669006","0","true"
"53","0.3627694859038143","0","true"
"54","0.29573299535276726","0","true"
"55","0.5340453938584779","0","true"
"56","0.23759418912497454","0","true"
"57","0.3239540910773787","0","true"
"58","0.31473404972797986","0","true"
"59","0.3147482014388489","0","true"
"60","0.29120559114735006","0","true"
"61","0.2816901408450704","0","true"
"62","0.38022813688212925","0","true"
"63","0.2580740303790002","0","true"
"64","0.2537059185966439","0","true"
"65","0.3297065611605671","0","true"
"66","0.24475524475524477","0","true"
"67","0.29535864978902954","0","true"
"68","0.3246753246753247","0","true"
"69","0.4107017132128608","0","true"
