"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:04:25:675 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.41437476119636324","0","true"
"1","0.37218251971311744","0","true"
"2","0.518456760555535","0","true"
"3","0.36395298939831056","0","true"
"4","0.6218639857122557","0","true"
"5","0.28465740088305735","0","true"
"6","0.4074688444478253","0","true"
"7","0.4886515742313189","0","true"
"8","0.3528215944942379","0","true"
"9","0.43404330078300996","0","true"
"10","0.34655093417284827","0","true"
"11","0.38594158698776027","0","true"
"12","0.5071546048898691","0","true"
"13","0.4499981457186195","0","true"
"14","0.503039599522539","0","true"
"15","0.34436801370742787","0","true"
"16","0.42153861304110124","0","true"
"17","0.44003530261028173","0","true"
"18","0.5315145560999965","0","true"
"19","0.3469253331573861","0","true"
"20","0.5390072144685101","0","true"
"21","0.32066699952182504","0","true"
"22","0.33755869254114224","0","true"
"23","0.3472377687104974","0","true"
"24","0.4325283588495895","0","true"
"25","0.42785300183339514","0","true"
"26","0.37420878302090577","0","true"
"27","0.46064697899708146","0","true"
"28","0.5023616525767268","0","true"
"29","0.4776640674741161","0","true"
"30","0.475089289116346","0","true"
"31","0.5530657000361913","0","true"
"32","0.33827368278639247","0","true"
"33","0.337652540966377","0","true"
"34","0.5926539287542391","0","true"
"35","0.3171203240710723","0","true"
"36","0.4314782515742537","0","true"
"37","0.43968354239377005","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.9615384615384615","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0.5307782449851796","0","true"
"46","0.49864613925002793","0","true"
"47","0.5122320052431394","0","true"
"48","0.6905368599994637","0","true"
"49","0.28475957966401727","0","true"
"50","0.33602627789555356","0","true"
"51","0.39452722762122494","0","true"
"52","0.3595111202389461","0","true"
"53","0.41342322771006196","0","true"
"54","0.3982093320852965","0","true"
"55","0.361133921800382","0","true"
"56","0.5598945462459308","0","true"
"57","0.32513195779676574","0","true"
"58","0.6297549540000453","0","true"
"59","0.5507420621615814","0","true"
"60","0.6802656874868241","0","true"
"61","0.4105996772995421","0","true"
"62","0.3526910759292513","0","true"
"63","0.4332143633892684","0","true"
"64","0.6754043451320965","0","true"
"65","0.3833029135450161","0","true"
"66","0.5142475081936942","0","true"
"67","0.5233743329782508","0","true"
"68","0.3913676327677419","0","true"
"69","0.49775422465652625","0","true"
"70","0.3868187413690203","0","true"
"71","0.3689164902166718","0","true"
