"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:04:52:197 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.7494444444444446","0","true"
"1","5.475555555555556","0","true"
"2","3.119999999999999","0","true"
"3","3.8133333333333335","0","true"
"4","4.388888888888889","0","true"
"5","5.5555555555555545","0","true"
"6","3.791666666666667","0","true"
"7","5.6272222222222235","0","true"
"8","2.316111111111111","0","true"
"9","2.7688888888888883","0","true"
"10","5.475555555555556","0","true"
"11","4.62","0","true"
"12","6.66888888888889","0","true"
"13","5.067222222222222","0","true"
"14","1.6800000000000004","0","true"
"15","5.520000000000001","0","true"
"16","7.231111111111109","0","true"
"17","7.555555555555554","0","true"
"18","1.6805555555555558","0","true"
"19","4.127222222222223","0","true"
"20","2.4338888888888897","0","true"
"21","3.4050000000000016","0","true"
"22","1.8450000000000004","0","true"
"23","1.6355555555555559","0","true"
"24","1.125","0","true"
"25","4.753333333333334","0","true"
"26","5.831111111111111","0","true"
"27","2.625","0","true"
"28","4.627222222222224","0","true"
"29","5.235555555555558","0","true"
"30","8.625000000000002","0","true"
"31","4.4605555555555565","0","true"
"32","5.546666666666669","0","true"
"33","2.0000000000000004","0","true"
"34","5.280000000000002","0","true"
"35","4.666666666666667","0","true"
"36","1.6799999999999997","0","true"
"37","0.7050000000000002","0","true"
"38","0.6272222222222221","0","true"
"39","2.9716666666666676","0","true"
"40","2.1450000000000005","0","true"
"41","2","0","true"
"42","2.068888888888889","0","true"
"43","2.346666666666667","0","true"
"44","7.291666666666668","0","true"
"45","5.120000000000001","0","true"
"46","5.120000000000001","0","true"
"47","4.938333333333334","0","true"
"48","2.6250000000000004","0","true"
"49","2.1449999999999996","0","true"
"50","4.48","0","true"
"51","2.6250000000000004","0","true"
"52","6.680555555555557","0","true"
"53","7.538333333333333","0","true"
"54","2.405","0","true"
"55","4.666666666666667","0","true"
"56","6.999999999999998","0","true"
"57","8.560555555555558","0","true"
"58","2.6250000000000004","0","true"
"59","1.3199999999999998","0","true"
"60","4.9605555555555565","0","true"
"61","5.235555555555557","0","true"
"62","5.145","0","true"
"63","3.5555555555555562","0","true"
"64","0.7466666666666665","0","true"
"65","3.125000000000001","0","true"
"66","5.013888888888889","0","true"
"67","1.4938888888888893","0","true"
"68","1.6355555555555559","0","true"
"69","2.8800000000000012","0","true"
"70","3.5555555555555554","0","true"
"71","7.486666666666668","0","true"
"72","1.0133333333333332","0","true"
"73","5.569444444444445","0","true"
