"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:04:25:687 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.34714341697168716","0","true"
"1","0.31899622521133497","0","true"
"2","0.3774275453484915","0","true"
"3","0.3308803781490036","0","true"
"4","0.45221482488095105","0","true"
"5","0.2724059280718633","0","true"
"6","0.38164628328562755","0","true"
"7","0.3649899338093652","0","true"
"8","0.3293730149394189","0","true"
"9","0.3771782657147405","0","true"
"10","0.32894736842105265","0","true"
"11","0.37128165839140753","0","true"
"12","0.40421538905731197","0","true"
"13","0.39211414878553535","0","true"
"14","0.48701298701298706","0","true"
"15","0.3444851922319335","0","true"
"16","0.356895013383563","0","true"
"17","0.39981595773374157","0","true"
"18","0.3769992383853769","0","true"
"19","0.3065591718921071","0","true"
"20","0.4512489927477841","0","true"
"21","0.3167301383809057","0","true"
"22","0.35994343745982776","0","true"
"23","0.33577696269629387","0","true"
"24","0.41536863966770515","0","true"
"25","0.3729024238657551","0","true"
"26","0.3471983025860763","0","true"
"27","0.42897267852583193","0","true"
"28","0.4495023366986551","0","true"
"29","0.3676265805157913","0","true"
"30","0.35093582887700536","0","true"
"31","0.392841553906591","0","true"
"32","0.35167043456417985","0","true"
"33","0.32728122808384635","0","true"
"34","0.4662961417863248","0","true"
"35","0.31783705691140807","0","true"
"36","0.35423878914741164","0","true"
"37","0.4059474523575559","0","true"
"38","0.7272727272727273","0","true"
"39","0.7272727272727273","0","true"
"40","0.7272727272727273","0","true"
"41","0.4739336492890995","0","true"
"42","0.7272727272727273","0","true"
"43","0.7272727272727273","0","true"
"44","0.45833333333333337","0","true"
"45","0.4025944978751957","0","true"
"46","0.40375203915171287","0","true"
"47","0.42701863354037267","0","true"
"48","0.4393082638131704","0","true"
"49","0.2704530087897228","0","true"
"50","0.2898250698685436","0","true"
"51","0.33293258115231666","0","true"
"52","0.3712105588781192","0","true"
"53","0.37247801345059495","0","true"
"54","0.3420102603078093","0","true"
"55","0.3030982281000049","0","true"
"56","0.515369041045463","0","true"
"57","0.30575912534359295","0","true"
"58","0.41034386282790875","0","true"
"59","0.3936023991003373","0","true"
"60","0.4134672179562906","0","true"
"61","0.3485332558814987","0","true"
"62","0.32310177705977383","0","true"
"63","0.425273390036452","0","true"
"64","0.42860058507381454","0","true"
"65","0.4076428624999448","0","true"
"66","0.398422408242112","0","true"
"67","0.39478012940015356","0","true"
"68","0.3309728236924961","0","true"
"69","0.3801259407157119","0","true"
