"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:45:53:882 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.32","0","true"
"1","4.053333333333333","0","true"
"2","5.671666666666667","0","true"
"3","4.053333333333334","0","true"
"4","4.053333333333333","0","true"
"5","7.3888888888888875","0","true"
"6","4.249444444444445","0","true"
"7","6.333333333333334","0","true"
"8","8.89388888888889","0","true"
"9","2.533888888888889","0","true"
"10","4.416111111111112","0","true"
"11","4.571666666666667","0","true"
"12","6.333333333333334","0","true"
"13","2.280000000000001","0","true"
"14","4.053333333333334","0","true"
"15","4.125","0","true"
"16","6.333333333333334","0","true"
"17","5.305000000000001","0","true"
"18","4.291666666666668","0","true"
"19","2.4338888888888897","0","true"
"20","5.927222222222223","0","true"
"21","6.333333333333334","0","true"
"22","4.053333333333334","0","true"
"23","6.333333333333334","0","true"
"24","4.213333333333335","0","true"
"25","4.3311111111111105","0","true"
"26","7.999999999999999","0","true"
"27","6.149444444444445","0","true"
"28","4.213333333333335","0","true"
"29","4.053333333333333","0","true"
"30","3.911666666666667","0","true"
"31","6.333333333333334","0","true"
"32","6.427222222222223","0","true"
"33","6.333333333333334","0","true"
"34","2.586666666666667","0","true"
"35","2.4338888888888897","0","true"
"36","2.502222222222223","0","true"
"37","6.149444444444446","0","true"
"38","4.053333333333334","0","true"
"39","6.333333333333334","0","true"
"40","6.333333333333334","0","true"
"41","6.333333333333334","0","true"
"42","6.293888888888889","0","true"
"43","4.053333333333334","0","true"
"44","6.333333333333334","0","true"
"45","3.911666666666667","0","true"
"46","4.249444444444445","0","true"
"47","2.4338888888888897","0","true"
"48","2.280000000000001","0","true"
"49","4.249444444444445","0","true"
"50","6.242222222222222","0","true"
"51","7.253333333333334","0","true"
"52","4.249444444444445","0","true"
"53","3.625","0","true"
"54","4.213333333333335","0","true"
"55","2.4338888888888897","0","true"
"56","9.06722222222222","0","true"
"57","6.293888888888889","0","true"
"58","4.053333333333334","0","true"
"59","4.249444444444445","0","true"
"60","6.333333333333334","0","true"
"61","3.9911111111111115","0","true"
"62","7.253333333333333","0","true"
"63","6.111111111111112","0","true"
"64","4.053333333333333","0","true"
"65","4.19388888888889","0","true"
"66","6.333333333333334","0","true"
"67","4.133888888888889","0","true"
"68","6.333333333333334","0","true"
"69","7.805000000000001","0","true"
"70","4.1338888888888885","0","true"
"71","9.120000000000001","0","true"
"72","4.249444444444445","0","true"
"73","4.053333333333334","0","true"
