"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:45:41:636 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.32","0","true"
"1","3.864444444444446","0","true"
"2","4.013888888888889","0","true"
"3","6.602222222222222","0","true"
"4","3.964444444444445","0","true"
"5","3.9911111111111115","0","true"
"6","3.8133333333333335","0","true"
"7","2.367222222222222","0","true"
"8","6.153333333333332","0","true"
"9","2.431111111111112","0","true"
"10","5.958333333333332","0","true"
"11","3.8894444444444445","0","true"
"12","3.8133333333333335","0","true"
"13","4.09111111111111","0","true"
"14","3.964444444444445","0","true"
"15","5.958333333333332","0","true"
"16","6.046666666666668","0","true"
"17","3.8133333333333335","0","true"
"18","4.013888888888889","0","true"
"19","5.958333333333332","0","true"
"20","5.958333333333332","0","true"
"21","5.958333333333332","0","true"
"22","5.958333333333332","0","true"
"23","3.964444444444445","0","true"
"24","3.8133333333333335","0","true"
"25","2.302222222222223","0","true"
"26","3.8133333333333335","0","true"
"27","5.958333333333332","0","true"
"28","3.742222222222223","0","true"
"29","3.8894444444444445","0","true"
"30","3.889444444444445","0","true"
"31","3.8133333333333335","0","true"
"32","5.578333333333334","0","true"
"33","3.5200000000000005","0","true"
"34","4.242222222222222","0","true"
"35","5.578333333333334","0","true"
"36","3.9672222222222233","0","true"
"37","3.5938888888888894","0","true"
"38","4.013888888888889","0","true"
"39","5.578333333333334","0","true"
"40","3.8133333333333335","0","true"
"41","3.722222222222223","0","true"
"42","8.580000000000002","0","true"
"43","5.958333333333332","0","true"
"44","4.013888888888889","0","true"
"45","2.302222222222223","0","true"
"46","2.458333333333334","0","true"
"47","5.958333333333332","0","true"
"48","4.166666666666667","0","true"
"49","5.958333333333332","0","true"
"50","5.166666666666666","0","true"
"51","4.02","0","true"
"52","4.942222222222222","0","true"
"53","3.8133333333333335","0","true"
"54","4.213333333333335","0","true"
"55","4.013888888888889","0","true"
"56","3.6533333333333333","0","true"
"57","3.8894444444444454","0","true"
"58","4.09111111111111","0","true"
"59","6.411666666666667","0","true"
"60","3.8133333333333335","0","true"
"61","5.958333333333332","0","true"
"62","3.8133333333333335","0","true"
"63","3.8133333333333335","0","true"
"64","6.133888888888889","0","true"
"65","2.302222222222223","0","true"
"66","4.013888888888889","0","true"
"67","5.853333333333333","0","true"
"68","5.76888888888889","0","true"
"69","4.013888888888889","0","true"
"70","7.742222222222222","0","true"
"71","8.580000000000002","0","true"
"72","8.069444444444443","0","true"
"73","6.8533333333333335","0","true"
"74","7.138333333333334","0","true"
"75","5.958333333333332","0","true"
"76","8.49388888888889","0","true"
"77","5.578333333333334","0","true"
"78","4.013888888888889","0","true"
"79","8.580000000000002","0","true"
"80","3.8133333333333335","0","true"
"81","5.578333333333334","0","true"
"82","3.8133333333333335","0","true"
"83","3.8133333333333335","0","true"
"84","5.924444444444446","0","true"
"85","8.53388888888889","0","true"
"86","5.19388888888889","0","true"
"87","5.6644444444444435","0","true"
"88","4.720000000000001","0","true"
