"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:44:19:744 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.32","0","true"
"1","5.958333333333333","0","true"
"2","3.813333333333333","0","true"
"3","6.722222222222221","0","true"
"4","5.924444444444444","0","true"
"5","5.68","0","true"
"6","3.813333333333333","0","true"
"7","5.924444444444446","0","true"
"8","5.76888888888889","0","true"
"9","3.964444444444445","0","true"
"10","3.813333333333333","0","true"
"11","6.046666666666669","0","true"
"12","2.145","0","true"
"13","8.580000000000002","0","true"
"14","3.813333333333333","0","true"
"15","3.964444444444445","0","true"
"16","3.791666666666667","0","true"
"17","5.958333333333333","0","true"
"18","3.964444444444445","0","true"
"19","3.889444444444445","0","true"
"20","5.958333333333333","0","true"
"21","5.958333333333333","0","true"
"22","5.958333333333333","0","true"
"23","3.813333333333333","0","true"
"24","2.145","0","true"
"25","4.038333333333332","0","true"
"26","8.486666666666668","0","true"
"27","7.333333333333332","0","true"
"28","5.958333333333333","0","true"
"29","2.145","0","true"
"30","5.958333333333333","0","true"
"31","4.6383333333333345","0","true"
"32","3.813333333333333","0","true"
"33","4.8022222222222215","0","true"
"34","5.68","0","true"
"35","4.222222222222223","0","true"
"36","3.813333333333333","0","true"
"37","5.958333333333333","0","true"
"38","3.813333333333333","0","true"
"39","5.958333333333333","0","true"
"40","5.958333333333333","0","true"
"41","3.813333333333333","0","true"
"42","5.978333333333333","0","true"
"43","5.958333333333333","0","true"
"44","3.9672222222222233","0","true"
"45","5.958333333333334","0","true"
"46","3.991111111111112","0","true"
"47","5.958333333333334","0","true"
"48","5.68","0","true"
"49","3.889444444444445","0","true"
"50","4.945","0","true"
"51","3.813333333333333","0","true"
"52","4.613333333333333","0","true"
"53","5.958333333333333","0","true"
"54","3.889444444444445","0","true"
"55","5.889444444444445","0","true"
"56","5.958333333333333","0","true"
"57","8.580000000000002","0","true"
"58","3.889444444444445","0","true"
"59","2.145","0","true"
"60","6.013888888888889","0","true"
"61","2.3888888888888893","0","true"
"62","5.958333333333333","0","true"
"63","3.813333333333333","0","true"
"64","5.958333333333333","0","true"
"65","5.958333333333333","0","true"
"66","5.958333333333333","0","true"
"67","8.580000000000002","0","true"
"68","6.853333333333334","0","true"
"69","5.889444444444445","0","true"
"70","5.8422222222222215","0","true"
"71","4.945000000000001","0","true"
"72","3.813333333333333","0","true"
"73","4.222222222222223","0","true"
"74","3.964444444444445","0","true"
"75","5.958333333333333","0","true"
"76","4.013888888888889","0","true"
"77","3.7688888888888896","0","true"
"78","5.958333333333333","0","true"
"79","5.958333333333333","0","true"
"80","3.889444444444445","0","true"
"81","3.813333333333333","0","true"
"82","3.813333333333333","0","true"
"83","3.813333333333333","0","true"
"84","3.813333333333333","0","true"
"85","6.98","0","true"
"86","5.958333333333333","0","true"
"87","5.958333333333333","0","true"
"88","5.958333333333333","0","true"
"89","3.7916666666666674","0","true"
"90","5.924444444444446","0","true"
"91","3.889444444444445","0","true"
"92","3.791666666666667","0","true"
"93","2.145","0","true"
"94","3.813333333333333","0","true"
"95","3.889444444444445","0","true"
"96","5.342222222222223","0","true"
"97","2.145","0","true"
"98","6.586666666666666","0","true"
"99","5.958333333333333","0","true"
"100","3.813333333333333","0","true"
