"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:44:56:298 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3174332564882164","0","true"
"1","0.43485278719929316","0","true"
"2","0.36558711808351185","0","true"
"3","0.4153446814939021","0","true"
"4","0.32358763514542405","0","true"
"5","0.4466070995933832","0","true"
"6","0.3618253022305466","0","true"
"7","0.36543422184006874","0","true"
"8","0.32652120467117396","0","true"
"9","0.42229729729729726","0","true"
"10","0.3665056916177992","0","true"
"11","0.3639945186707776","0","true"
"12","0.44004969973079316","0","true"
"13","0.32652120467117396","0","true"
"14","0.36543422184006874","0","true"
"15","0.4279959718026183","0","true"
"16","0.36543422184006874","0","true"
"17","0.386433897072195","0","true"
"18","0.36809284600727527","0","true"
"19","0.42229729729729726","0","true"
"20","0.3706610849467992","0","true"
"21","0.36543422184006874","0","true"
"22","0.36543422184006874","0","true"
"23","0.36543422184006874","0","true"
"24","0.3160321237358715","0","true"
"25","0.31930879038317056","0","true"
"26","0.4474626237102548","0","true"
"27","0.36293766011955586","0","true"
"28","0.4185542643293283","0","true"
"29","0.3706610849467992","0","true"
"30","0.3726109065404174","0","true"
"31","0.36543422184006874","0","true"
"32","0.4185542643293283","0","true"
"33","0.4185542643293283","0","true"
"34","0.36809284600727527","0","true"
"35","0.36543422184006874","0","true"
"36","0.3989112070583818","0","true"
"37","0.36543422184006874","0","true"
"38","0.4279959718026183","0","true"
"39","0.34921939194741164","0","true"
"40","0.36543422184006874","0","true"
"41","0.36543422184006874","0","true"
"42","0.41166214645486243","0","true"
"43","0.3706610849467992","0","true"
"44","0.4116621464548625","0","true"
"45","0.36543422184006874","0","true"
"46","0.3043104682801088","0","true"
"47","0.3872790231456169","0","true"
"48","0.32358763514542405","0","true"
"49","0.4185542643293283","0","true"
"50","0.4279959718026183","0","true"
"51","0.3190211679927939","0","true"
"52","0.36016949152542366","0","true"
"53","0.36543422184006874","0","true"
"54","0.3989112070583818","0","true"
"55","0.36828422876949735","0","true"
"56","0.4185542643293283","0","true"
"57","0.4185542643293283","0","true"
"58","0.4185542643293283","0","true"
"59","0.40499332952163136","0","true"
"60","0.36293766011955586","0","true"
"61","0.32211611338487195","0","true"
"62","0.42229729729729726","0","true"
"63","0.3639945186707776","0","true"
"64","0.3989112070583818","0","true"
"65","0.34136546184738953","0","true"
"66","0.3989112070583818","0","true"
"67","0.41166214645486243","0","true"
"68","0.3665056916177992","0","true"
"69","0.3670754879944723","0","true"
