"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:31:55:663 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5913660555884093","0","true"
"1","0.5716385611040791","0","true"
"2","0.46125461254612543","0","true"
"3","0.5671460401053271","0","true"
"4","0.5261180007515971","0","true"
"5","0.6758387641805456","0","true"
"6","0.6758387641805456","0","true"
"7","0.6758387641805456","0","true"
"8","0.6226096237658988","0","true"
"9","0.6147900930967856","0","true"
"10","0.6466512702078523","0","true"
"11","0.47014574518100616","0","true"
"12","0.538130381303813","0","true"
"13","0.6405270622683809","0","true"
"14","0.47692045648100834","0","true"
"15","0.5605381165919282","0","true"
"16","0.6066383568766792","0","true"
"17","0.4989308624376336","0","true"
"18","0.5005362888809439","0","true"
"19","0.5337399923751429","0","true"
"20","0.5685510071474984","0","true"
"21","0.474479766827086","0","true"
"22","0.5055064090991154","0","true"
"23","0.5458515283842794","0","true"
"24","0.4678362573099415","0","true"
"25","0.617828773168579","0","true"
"26","0.4717934892498483","0","true"
"27","0.5154259627420661","0","true"
"28","0.6251395400759098","0","true"
"29","0.47391760603906435","0","true"
"30","0.47606093579978237","0","true"
"31","0.6075334143377886","0","true"
"32","0.47058823529411764","0","true"
"33","0.47069898799717574","0","true"
"34","0.46674445740956827","0","true"
"35","0.632768361581921","0","true"
"36","0.6346903617735062","0","true"
"37","0.4695780505802643","0","true"
"38","0.4751561227260386","0","true"
"39","0.49910873440285203","0","true"
"40","0.504268270720023","0","true"
"41","0.6306306306306306","0","true"
"42","0.4785506750982738","0","true"
"43","0.46926325668700136","0","true"
"44","0.6038386888074185","0","true"
"45","0.6114872242847783","0","true"
"46","0.47493045661171046","0","true"
"47","0.5018640665328362","0","true"
"48","0.4690588668877944","0","true"
"49","0.48014267096508667","0","true"
"50","0.64501266989173","0","true"
"51","0.58925038932615","0","true"
"52","0.6552159872700895","0","true"
"53","0.6024614854978914","0","true"
"54","0.5133846718005134","0","true"
"55","0.616061606160616","0","true"
"56","0.4716981132075471","0","true"
"57","0.47484991350948","0","true"
"58","0.46277932037551234","0","true"
"59","0.5972696245733788","0","true"
"60","0.5046681806712087","0","true"
"61","0.47246220302375813","0","true"
"62","0.4611482591653216","0","true"
"63","0.5927180355630821","0","true"
"64","0.4750916248133568","0","true"
"65","0.6466512702078523","0","true"
"66","0.4645452433885257","0","true"
"67","0.617828773168579","0","true"
"68","0.6786891603645531","0","true"
"69","0.4710315591144606","0","true"
