"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:32:23:647 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.578333333333335","0","true"
"1","3.6338888888888894","0","true"
"2","8.245000000000001","0","true"
"3","3.411666666666667","0","true"
"4","6.078333333333335","0","true"
"5","2.145","0","true"
"6","4.958333333333334","0","true"
"7","5.120000000000001","0","true"
"8","5.693888888888891","0","true"
"9","2.0605555555555553","0","true"
"10","4.9866666666666655","0","true"
"11","2.72","0","true"
"12","3.280000000000001","0","true"
"13","4.167222222222223","0","true"
"14","6.6977777777777785","0","true"
"15","2.3383333333333343","0","true"
"16","3.5311111111111106","0","true"
"17","0.9533333333333334","0","true"
"18","8","0","true"
"19","6.308888888888889","0","true"
"20","1.7977777777777777","0","true"
"21","1.1249999999999998","0","true"
"22","4.053333333333335","0","true"
"23","4.722222222222223","0","true"
"24","4.808888888888888","0","true"
"25","2.0000000000000004","0","true"
"26","3.178333333333334","0","true"
"27","1.2938888888888886","0","true"
"28","3.5555555555555567","0","true"
"29","3.991111111111112","0","true"
"30","5.471666666666668","0","true"
"31","5.8355555555555565","0","true"
"32","1.1250000000000002","0","true"
"33","3.791666666666666","0","true"
"34","3.5977777777777784","0","true"
"35","2.693888888888889","0","true"
"36","2.902222222222223","0","true"
"37","5.120000000000001","0","true"
"38","5.833333333333334","0","true"
"39","1.0938888888888887","0","true"
"40","1.5022222222222221","0","true"
"41","5.467222222222224","0","true"
"42","1.333333333333333","0","true"
"43","1.4755555555555555","0","true"
"44","6.4911111111111115","0","true"
"45","7.927222222222222","0","true"
"46","3.3116666666666674","0","true"
"47","6.680555555555556","0","true"
"48","1.6805555555555558","0","true"
"49","0.10888888888888888","0","true"
"50","0.24499999999999994","0","true"
"51","1.2466666666666666","0","true"
"52","4.4272222222222215","0","true"
"53","3.813333333333335","0","true"
"54","3.1200000000000006","0","true"
"55","4.666666666666669","0","true"
"56","2.1250000000000004","0","true"
"57","6.378333333333334","0","true"
"58","5.125","0","true"
"59","9.500000000000002","0","true"
"60","2.0116666666666663","0","true"
"61","1.1249999999999998","0","true"
"62","3.267222222222223","0","true"
"63","3.0800000000000005","0","true"
"64","4.791666666666668","0","true"
"65","2.9755555555555553","0","true"
"66","8.364444444444446","0","true"
"67","5.924444444444446","0","true"
"68","4.275555555555555","0","true"
"69","3.28","0","true"
"70","1.093888888888889","0","true"
"71","1.168888888888889","0","true"
"72","0.9199999999999999","0","true"
"73","0.21333333333333332","0","true"
"74","1.5533333333333337","0","true"
"75","5.475555555555555","0","true"
"76","2.2672222222222222","0","true"
"77","4.666666666666668","0","true"
"78","1.227222222222222","0","true"
"79","6.666666666666666","0","true"
"80","1.7688888888888885","0","true"
"81","2.1449999999999996","0","true"
"82","2.8472222222222228","0","true"
"83","0.5694444444444445","0","true"
"84","2.7022222222222227","0","true"
"85","5.555555555555557","0","true"
"86","5.9894444444444455","0","true"
"87","3.1049999999999995","0","true"
"88","3.9450000000000007","0","true"
"89","5.235555555555556","0","true"
"90","2.8005555555555555","0","true"
"91","2.605","0","true"
"92","4.293888888888889","0","true"
"93","8.549444444444443","0","true"
"94","1.8472222222222225","0","true"
"95","1.3355555555555556","0","true"
"96","0.7050000000000001","0","true"
"97","2.453333333333333","0","true"
"98","1.1355555555555559","0","true"
"99","3.127222222222222","0","true"
"100","6.680000000000001","0","true"
