"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:07:56:775 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","2.2222222222222223","0","true"
"1","4.193888888888889","0","true"
"2","2.8888888888888897","0","true"
"3","3.3888888888888893","0","true"
"4","0.053333333333333385","0","true"
"5","0.027222222222222245","0","true"
"6","0.05333333333333331","0","true"
"7","1.2799999999999998","0","true"
"8","5.367222222222222","0","true"
"9","1.5338888888888889","0","true"
"10","1.2533333333333336","0","true"
"11","1.8338888888888891","0","true"
"12","3.7022222222222223","0","true"
"13","1.3866666666666665","0","true"
"14","3.280000000000001","0","true"
"15","4.586666666666666","0","true"
"16","6.413333333333334","0","true"
"17","2.2088888888888887","0","true"
"18","1.4422222222222223","0","true"
"19","2.880000000000001","0","true"
"20","3.1116666666666664","0","true"
"21","8.249444444444446","0","true"
"22","2.2800000000000002","0","true"
"23","1.6494444444444445","0","true"
"24","3.386666666666666","0","true"
"25","2.6755555555555555","0","true"
"26","3.180555555555555","0","true"
"27","6.767222222222224","0","true"
"28","6.162975822039155E-31","0","true"
"29","0.053333333333333344","0","true"
"30","2.897777777777777","0","true"
"31","4.445000000000001","0","true"
"32","3.345","0","true"
"33","0.9383333333333332","0","true"
"34","2.8005555555555555","0","true"
"35","2.433888888888889","0","true"
"36","2.9672222222222224","0","true"
"37","5.52","0","true"
"38","2.1200000000000006","0","true"
"39","3.135555555555555","0","true"
"40","4.053333333333333","0","true"
"41","2.3422222222222215","0","true"
"42","7.555555555555555","0","true"
"43","5.69388888888889","0","true"
"44","3.057777777777778","0","true"
"45","1.1666666666666665","0","true"
"46","7.493888888888887","0","true"
"47","3.0422222222222226","0","true"
"48","0.053333333333333344","0","true"
"49","0.9200000000000002","0","true"
"50","1.467222222222222","0","true"
"51","3.6450000000000005","0","true"
"52","2","0","true"
"53","4.666666666666667","0","true"
"54","2.8050000000000006","0","true"
"55","4.671666666666668","0","true"
"56","3.5555555555555562","0","true"
"57","0.027222222222222245","0","true"
"58","0.40888888888888897","0","true"
"59","6.162975822039155E-31","0","true"
"60","1.3333333333333335","0","true"
"61","5.333333333333333","0","true"
"62","3.333333333333334","0","true"
"63","3.813333333333333","0","true"
"64","7.231111111111112","0","true"
"65","2.293888888888889","0","true"
"66","3.3472222222222228","0","true"
"67","1.4133333333333333","0","true"
"68","1.78","0","true"
"69","3.98","0","true"
"70","1.505","0","true"
"71","5.958333333333334","0","true"
"72","2.391111111111111","0","true"
"73","2.627222222222222","0","true"
"74","2.8050000000000006","0","true"
"75","2.499999999999999","0","true"
"76","2.6250000000000004","0","true"
"77","4.96888888888889","0","true"
"78","5.546666666666667","0","true"
"79","4.722222222222222","0","true"
"80","2.666666666666667","0","true"
"81","4.5","0","true"
"82","8.444444444444445","0","true"
"83","2.2916666666666665","0","true"
"84","6.162975822039155E-31","0","true"
"85","4.153333333333333","0","true"
"86","4.464444444444443","0","true"
"87","3.333333333333333","0","true"
"88","2.1050000000000004","0","true"
"89","4.4799999999999995","0","true"
"90","5.3116666666666665","0","true"
"91","5.555555555555555","0","true"
"92","3.653333333333333","0","true"
"93","4.275555555555556","0","true"
"94","1.8938888888888892","0","true"
"95","2.9450000000000003","0","true"
"96","3.125000000000001","0","true"
"97","3.2200000000000006","0","true"
"98","4.180555555555556","0","true"
"99","2.346666666666668","0","true"
"100","1.3200000000000003","0","true"
