"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:07:43:400 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.39304809649586","0","true"
"1","0.36881861445273695","0","true"
"2","0.34566584092353053","0","true"
"3","0.46981790924253763","0","true"
"4","0.27802589999989136","0","true"
"5","0.303195161190369","0","true"
"6","0.5992381934886357","0","true"
"7","0.37331223443318073","0","true"
"8","0.5165386056971515","0","true"
"9","0.48429012460463206","0","true"
"10","0.639248754838804","0","true"
"11","0.46567914131594645","0","true"
"12","0.34833835050308054","0","true"
"13","0.5171219735520982","0","true"
"14","0.2617480447787476","0","true"
"15","0.4458258351515805","0","true"
"16","0.402109420037799","0","true"
"17","0.4102662021241404","0","true"
"18","0.47144340116767425","0","true"
"19","0.28627858885286894","0","true"
"20","0.394939568317431","0","true"
"21","0.8931622957916562","0","true"
"22","0.41380048459513186","0","true"
"23","0.3554617672268166","0","true"
"24","0.2902157774367989","0","true"
"25","0.41140393981127416","0","true"
"26","0.2590040490858547","0","true"
"27","0.5979117868919205","0","true"
"28","0.32392577172508574","0","true"
"29","0.3403123738943027","0","true"
"30","0.3481456311878143","0","true"
"31","0.346353047798533","0","true"
"32","0.4139824610209161","0","true"
"33","0.4193559121153524","0","true"
"34","0.46447821230408814","0","true"
"35","0.4032180097093046","0","true"
"36","0.28226267586577275","0","true"
"37","0.307456658569188","0","true"
"38","0.36020741277208446","0","true"
"39","0.3778394038543449","0","true"
"40","0.394862567479533","0","true"
"41","0.4082556516278317","0","true"
"42","0.4135947923008282","0","true"
"43","0.4953497775980591","0","true"
"44","0.3537771835543124","0","true"
"45","0.31079082700816","0","true"
"46","0.35227383507616855","0","true"
"47","0.6046869352066219","0","true"
"48","0.3927364265414116","0","true"
"49","0.3453944016888861","0","true"
"50","0.31901400329264573","0","true"
"51","0.3218854064713279","0","true"
"52","0.38515955529735046","0","true"
"53","0.5426992042008673","0","true"
"54","0.699741103343702","0","true"
"55","0.6548805854778406","0","true"
"56","0.27876653081214353","0","true"
"57","0.31699806497175387","0","true"
"58","0.29216932054168376","0","true"
"59","0.35056771699270317","0","true"
"60","0.3371670569167646","0","true"
"61","0.33592122263219765","0","true"
"62","0.565110422374657","0","true"
"63","0.26335416538661727","0","true"
"64","0.47946449592048435","0","true"
"65","0.4252883229797784","0","true"
"66","0.8625748151625396","0","true"
"67","0.4377363247757513","0","true"
"68","0.3576666695527808","0","true"
"69","0.3406932118486253","0","true"
