"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:07:43:410 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.9","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","2.2222222222222223","0","true"
"1","5.053333333333333","0","true"
"2","5.067222222222223","0","true"
"3","2.280000000000001","0","true"
"4","8.625000000000004","0","true"
"5","6.553333333333333","0","true"
"6","1.3272222222222227","0","true"
"7","3.3888888888888897","0","true"
"8","1.431111111111111","0","true"
"9","2.1450000000000005","0","true"
"10","1.125","0","true"
"11","3.2800000000000002","0","true"
"12","5.347222222222221","0","true"
"13","2.008888888888889","0","true"
"14","8.935555555555556","0","true"
"15","2.59388888888889","0","true"
"16","4.053333333333333","0","true"
"17","2.999999999999999","0","true"
"18","2.2800000000000002","0","true"
"19","9.635555555555557","0","true"
"20","3.23388888888889","0","true"
"21","0.24499999999999994","0","true"
"22","2.880000000000001","0","true"
"23","4.080000000000001","0","true"
"24","7.800555555555556","0","true"
"25","3.1338888888888894","0","true"
"26","9.308888888888891","0","true"
"27","1.7088888888888887","0","true"
"28","7.347222222222223","0","true"
"29","5.120000000000001","0","true"
"30","4.722222222222223","0","true"
"31","4.8022222222222215","0","true"
"32","2.8050000000000006","0","true"
"33","2.944999999999999","0","true"
"34","2.280000000000001","0","true"
"35","5.125","0","true"
"36","7.505","0","true"
"37","6.986666666666668","0","true"
"38","4.722222222222223","0","true"
"39","3.2716666666666674","0","true"
"40","3.433888888888889","0","true"
"41","4.046666666666667","0","true"
"42","4.649444444444445","0","true"
"43","1.3866666666666667","0","true"
"44","4.760555555555555","0","true"
"45","7.39388888888889","0","true"
"46","5.5","0","true"
"47","0.8888888888888888","0","true"
"48","3.233888888888889","0","true"
"49","4.535555555555556","0","true"
"50","5.578333333333334","0","true"
"51","5.546666666666668","0","true"
"52","4.4799999999999995","0","true"
"53","1.660555555555556","0","true"
"54","1.0716666666666668","0","true"
"55","1.1133333333333337","0","true"
"56","8.680555555555557","0","true"
"57","5.291666666666668","0","true"
"58","8.102222222222222","0","true"
"59","4.958333333333334","0","true"
"60","4.331111111111111","0","true"
"61","6.5022222222222235","0","true"
"62","1.5555555555555554","0","true"
"63","9.120000000000001","0","true"
"64","2.5605555555555557","0","true"
"65","2.805","0","true"
"66","0.4355555555555555","0","true"
"67","2.6250000000000004","0","true"
"68","4.153333333333333","0","true"
"69","4.945000000000001","0","true"
"70","2.1244444444444452","0","true"
"71","5.222222222222223","0","true"
"72","2.888888888888889","0","true"
"73","2.1688888888888886","0","true"
"74","3.2672222222222236","0","true"
"75","3.2894444444444435","0","true"
"76","1.5338888888888893","0","true"
"77","2.8022222222222233","0","true"
"78","5.608888888888887","0","true"
"79","4.405000000000001","0","true"
"80","4.569444444444444","0","true"
"81","10.800555555555556","0","true"
"82","5.1466666666666665","0","true"
"83","2.222777777777778","0","true"
"84","4.7827777777777785","0","true"
"85","3.591111111111111","0","true"
"86","1.4049999999999998","0","true"
"87","0.8355555555555555","0","true"
"88","4.666666666666668","0","true"
"89","2.005","0","true"
"90","4.005000000000001","0","true"
"91","3.1466666666666665","0","true"
"92","4.353333333333334","0","true"
"93","1.458333333333333","0","true"
"94","5.06888888888889","0","true"
"95","2.145","0","true"
"96","2.402222222222222","0","true"
"97","1.7088888888888891","0","true"
"98","0.9605555555555558","0","true"
"99","3.3022222222222224","0","true"
"100","3.1272222222222235","0","true"
