"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:07:56:769 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.39304809649586","0","true"
"1","0.3493716661404855","0","true"
"2","0.418584051058234","0","true"
"3","0.40028711051403654","0","true"
"4","0.9273277819833459","0","true"
"5","0.9615384615384615","0","true"
"6","0.9273277819833459","0","true"
"7","0.5153554901135885","0","true"
"8","0.31545352597114423","0","true"
"9","0.6141253037641076","0","true"
"10","0.6832508727994911","0","true"
"11","0.45605933614741956","0","true"
"12","0.40686228337799496","0","true"
"13","0.4955370883348722","0","true"
"14","0.4502453860766568","0","true"
"15","0.36236169812167424","0","true"
"16","0.3120021831598523","0","true"
"17","0.4752233355821563","0","true"
"18","0.5192502240273437","0","true"
"19","0.4178518674018188","0","true"
"20","0.4347222381110913","0","true"
"21","0.2843959367543564","0","true"
"22","0.47120955490398175","0","true"
"23","0.48020619344218207","0","true"
"24","0.39498339594953596","0","true"
"25","0.5035560845164149","0","true"
"26","0.3933288940878163","0","true"
"27","0.292618978789261","0","true"
"28","1","0","true"
"29","0.9273277819833459","0","true"
"30","0.39187213957534134","0","true"
"31","0.36686754948018313","0","true"
"32","0.385315471367371","0","true"
"33","0.605902180345268","0","true"
"34","0.41776497170836957","0","true"
"35","0.4698898595054345","0","true"
"36","0.41446190760357865","0","true"
"37","0.33479029266671373","0","true"
"38","0.5520510204433849","0","true"
"39","0.3904489747692558","0","true"
"40","0.40366904263935366","0","true"
"41","0.5020010308537158","0","true"
"42","0.2712128830646624","0","true"
"43","0.32244647155093065","0","true"
"44","0.45567427084395623","0","true"
"45","0.5387985557138981","0","true"
"46","0.3097548701317706","0","true"
"47","0.3879742369249339","0","true"
"48","0.9273277819833459","0","true"
"49","0.681187476825563","0","true"
"50","0.4873936623903675","0","true"
"51","0.3767150117634267","0","true"
"52","0.5073576832931358","0","true"
"53","0.3687494026027294","0","true"
"54","0.41777474451125873","0","true"
"55","0.33776821769232157","0","true"
"56","0.43681315979548724","0","true"
"57","0.9615384615384615","0","true"
"58","0.7689893283113621","0","true"
"59","1","0","true"
"60","0.5051546391752577","0","true"
"61","0.33777782982079796","0","true"
"62","0.384083712590229","0","true"
"63","0.38229746645957086","0","true"
"64","0.31684194781980785","0","true"
"65","0.41864052603030644","0","true"
"66","0.4379433435037426","0","true"
"67","0.5075612325804535","0","true"
"68","0.4747690877840072","0","true"
"69","0.3595412599446884","0","true"
"70","0.5749835359984011","0","true"
"71","0.36365632916656726","0","true"
"72","0.46933421335394176","0","true"
"73","0.4457404916026828","0","true"
"74","0.42532437319804123","0","true"
"75","0.4897283804566999","0","true"
"76","0.43284202540445993","0","true"
"77","0.32811341404328354","0","true"
"78","0.33123713913865854","0","true"
"79","0.3797132506562602","0","true"
"80","0.4866917453168121","0","true"
"81","0.3431500776001967","0","true"
"82","0.280031773009221","0","true"
"83","0.47099581219047276","0","true"
"84","1","0","true"
"85","0.34837642244621864","0","true"
"86","0.3666035820220173","0","true"
"87","0.4344290056745374","0","true"
"88","0.4932694976534534","0","true"
"89","0.3801003617881356","0","true"
"90","0.349058433573277","0","true"
"91","0.32332530147413774","0","true"
"92","0.3657417121799951","0","true"
"93","0.38628985554537504","0","true"
"94","0.4973493011397677","0","true"
"95","0.40719800578461435","0","true"
"96","0.3941734050273852","0","true"
"97","0.4011569020050756","0","true"
"98","0.4644785728101402","0","true"
"99","0.5303404045387272","0","true"
"100","0.6080879530542738","0","true"
