"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:04:26:644 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-1.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","2.2222222222222223","0","true"
"1","4.347222222222223","0","true"
"2","0.4355555555555556","0","true"
"3","0.24500000000000005","0","true"
"4","0.10888888888888888","0","true"
"5","6.675555555555556","0","true"
"6","3.3005555555555555","0","true"
"7","1.5422222222222222","0","true"
"8","4.993888888888889","0","true"
"9","3.205000000000001","0","true"
"10","3.4894444444444446","0","true"
"11","0.43555555555555564","0","true"
"12","0.5866666666666667","0","true"
"13","5.102222222222222","0","true"
"14","2.52","0","true"
"15","3.7005555555555563","0","true"
"16","1.767222222222222","0","true"
"17","1.1783333333333332","0","true"
"18","7.791666666666668","0","true"
"19","1.3355555555555558","0","true"
"20","1.7777777777777781","0","true"
"21","3.000000000000001","0","true"
"22","1.5088888888888887","0","true"
"23","2.944999999999999","0","true"
"24","0.9755555555555556","0","true"
"25","0.6688888888888886","0","true"
"26","4.986666666666667","0","true"
"27","0.027222222222222245","0","true"
"28","1.388888888888889","0","true"
"29","5.467222222222222","0","true"
"30","5.913333333333332","0","true"
"31","2.1355555555555563","0","true"
"32","5.578333333333333","0","true"
"33","5.102222222222224","0","true"
"34","4.0088888888888885","0","true"
"35","2.960555555555555","0","true"
"36","2.402222222222222","0","true"
"37","4.835555555555555","0","true"
"38","2.4444444444444446","0","true"
"39","3.0133333333333328","0","true"
"40","2.2716666666666665","0","true"
"41","2.145","0","true"
"42","8.968888888888891","0","true"
"43","6.162975822039155E-31","0","true"
"44","6.162975822039155E-31","0","true"
"45","0.1338888888888889","0","true"
"46","5.120000000000001","0","true"
"47","1.2672222222222227","0","true"
"48","4.347222222222221","0","true"
"49","1.1022222222222224","0","true"
"50","4.827222222222222","0","true"
"51","2.642222222222222","0","true"
"52","7.849444444444445","0","true"
"53","2","0","true"
"54","6.880000000000001","0","true"
"55","2.7116666666666664","0","true"
"56","3.2800000000000016","0","true"
"57","1.9866666666666672","0","true"
"58","5.000555555555556","0","true"
"59","1.3866666666666665","0","true"
"60","2.7422222222222223","0","true"
"61","5.413333333333335","0","true"
"62","4.197777777777777","0","true"
"63","5.557777777777778","0","true"
"64","1.2672222222222225","0","true"
"65","1.386666666666667","0","true"
"66","3.1422222222222222","0","true"
"67","2.5355555555555553","0","true"
"68","6.378333333333335","0","true"
"69","1.5466666666666669","0","true"
"70","2.2800000000000002","0","true"
"71","0.5694444444444445","0","true"
