"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:07:56:782 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3558097624340879","0","true"
"1","0.31883955285168164","0","true"
"2","0.3578551001839365","0","true"
"3","0.39587784340831966","0","true"
"4","0.5588168886881915","0","true"
"5","0.5606523955147809","0","true"
"6","0.5176470588235295","0","true"
"7","0.3922967189728959","0","true"
"8","0.34457683056441235","0","true"
"9","0.38782953968327255","0","true"
"10","0.47304400060069085","0","true"
"11","0.3816499614494988","0","true"
"12","0.36074022019208246","0","true"
"13","0.40381791483113066","0","true"
"14","0.3737098113655238","0","true"
"15","0.3426689610158429","0","true"
"16","0.3184713375796179","0","true"
"17","0.39919814744409493","0","true"
"18","0.4377238360525269","0","true"
"19","0.37313432835820887","0","true"
"20","0.3420929870937646","0","true"
"21","0.2848874016460161","0","true"
"22","0.39552085473597703","0","true"
"23","0.3973988439306358","0","true"
"24","0.3595022994140579","0","true"
"25","0.3482941502414312","0","true"
"26","0.3581353705189474","0","true"
"27","0.3144454326006861","0","true"
"28","0.5238095238095238","0","true"
"29","0.4252577319587629","0","true"
"30","0.35211267605633806","0","true"
"31","0.3258814788341625","0","true"
"32","0.3471491689459289","0","true"
"33","0.44181776451686944","0","true"
"34","0.3603107094949411","0","true"
"35","0.39738517116807154","0","true"
"36","0.3859133282100972","0","true"
"37","0.3368034292712799","0","true"
"38","0.4268713349430838","0","true"
"39","0.3611613447918241","0","true"
"40","0.3782668500687758","0","true"
"41","0.40090246442207567","0","true"
"42","0.278076218163433","0","true"
"43","0.32819337361950407","0","true"
"44","0.36863270777479895","0","true"
"45","0.3971119133574008","0","true"
"46","0.2870135679141195","0","true"
"47","0.31960227272727276","0","true"
"48","0.4267977237454734","0","true"
"49","0.4502923976608187","0","true"
"50","0.4017857142857143","0","true"
"51","0.3277792952745151","0","true"
"52","0.38323710929723276","0","true"
"53","0.3384615384615385","0","true"
"54","0.35321821036106754","0","true"
"55","0.35629453681710216","0","true"
"56","0.3895622062824635","0","true"
"57","0.5606523955147809","0","true"
"58","0.5066789497927222","0","true"
"59","0.5625","0","true"
"60","0.46218487394957974","0","true"
"61","0.3090755830289408","0","true"
"62","0.346863339347967","0","true"
"63","0.34920634920634924","0","true"
"64","0.2943375070080359","0","true"
"65","0.37494319042569313","0","true"
"66","0.3879131197758724","0","true"
"67","0.42475728155339804","0","true"
"68","0.4171011470281543","0","true"
"69","0.35378306665594594","0","true"
"70","0.4354218502601222","0","true"
"71","0.3303964757709251","0","true"
"72","0.36593479707252163","0","true"
"73","0.3815154918411839","0","true"
"74","0.36094501968791026","0","true"
"75","0.3948312993539125","0","true"
"76","0.36204626669174345","0","true"
"77","0.33376036679927185","0","true"
"78","0.2956989247311828","0","true"
"79","0.33217017849953023","0","true"
"80","0.40888332959654483","0","true"
"81","0.35390502016569186","0","true"
"82","0.27750192209123525","0","true"
"83","0.3789680912148306","0","true"
"84","0.5238095238095238","0","true"
"85","0.34744156664560966","0","true"
"86","0.33391515519465736","0","true"
"87","0.3769705277587389","0","true"
"88","0.3619115510103364","0","true"
"89","0.32738095238095244","0","true"
"90","0.31038374717832956","0","true"
"91","0.31855331745929594","0","true"
"92","0.36593479707252163","0","true"
"93","0.33182344885705256","0","true"
"94","0.37151005703992795","0","true"
"95","0.36661235372537404","0","true"
"96","0.34731967443165873","0","true"
"97","0.3697617091207888","0","true"
"98","0.42694497153700195","0","true"
"99","0.4274084124830394","0","true"
"100","0.46487603305785125","0","true"
