"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:43:01:019 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46971351490236385","0","true"
"1","0.46489727558276067","0","true"
"2","0.4614510861848644","0","true"
"3","0.4138370118845501","0","true"
"4","0.5638119470305903","0","true"
"5","0.4871589887079044","0","true"
"6","0.45454545454545453","0","true"
"7","0.44999999999999996","0","true"
"8","0.44361198738170343","0","true"
"9","0.5357142857142857","0","true"
"10","0.5652173913043479","0","true"
"11","0.4680748919827173","0","true"
"12","0.5652173913043479","0","true"
"13","0.5464634009640176","0","true"
"14","0.5355671518813512","0","true"
"15","0.4520795660036166","0","true"
"16","0.41681510509440683","0","true"
"17","0.4021503010971485","0","true"
"18","0.3918022905364678","0","true"
"19","0.511381516836253","0","true"
"20","0.5354200988467874","0","true"
"21","0.5072928770877053","0","true"
"22","0.45454545454545453","0","true"
"23","0.3885494155154091","0","true"
"24","0.479901558654635","0","true"
"25","0.45454545454545453","0","true"
"26","0.45583468395461907","0","true"
"27","0.5357142857142857","0","true"
"28","0.4786450662739322","0","true"
"29","0.44442756210590295","0","true"
"30","0.4780817887614004","0","true"
"31","0.48310375582201953","0","true"
"32","0.538327045182663","0","true"
"33","0.5353221083455344","0","true"
"34","0.5153821757056771","0","true"
"35","0.3787584492269443","0","true"
"36","0.47280368544411217","0","true"
"37","0.5355671518813512","0","true"
"38","0.4944720559894512","0","true"
"39","0.4437533186679814","0","true"
"40","0.45454545454545453","0","true"
"41","0.48926952478129226","0","true"
"42","0.4699701147209101","0","true"
"43","0.41926467426359926","0","true"
"44","0.48785776235906325","0","true"
"45","0.45592705167173253","0","true"
"46","0.5541451955137922","0","true"
"47","0.5241371895495108","0","true"
"48","0.5652173913043479","0","true"
"49","0.5350675008231808","0","true"
"50","0.44999999999999996","0","true"
"51","0.5498637089952063","0","true"
"52","0.45592705167173253","0","true"
"53","0.49658755220535805","0","true"
"54","0.4003284746458633","0","true"
"55","0.4256712508185986","0","true"
"56","0.4183950793877843","0","true"
"57","0.5159276113874485","0","true"
"58","0.48199719864876","0","true"
"59","0.48110135201815846","0","true"
"60","0.5652173913043479","0","true"
"61","0.4898020697277203","0","true"
"62","0.4643299361843985","0","true"
"63","0.4591836734693877","0","true"
"64","0.4208633093525181","0","true"
"65","0.5357142857142857","0","true"
"66","0.48157660772498273","0","true"
"67","0.47229219143576817","0","true"
"68","0.4680748919827173","0","true"
"69","0.4591836734693877","0","true"
