"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:45:07:205 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47208076422062734","0","true"
"1","0.5322962793688157","0","true"
"2","0.5196702304423945","0","true"
"3","1","0","true"
"4","1","0","true"
"5","0.5754037976689611","0","true"
"6","0.8665483312146188","0","true"
"7","0.4821917977668404","0","true"
"8","1","0","true"
"9","0.8093064739012426","0","true"
"10","0.5392783174258433","0","true"
"11","0.3835032996904396","0","true"
"12","0.5378109796962751","0","true"
"13","0.7702506902867766","0","true"
"14","0.6223515376955557","0","true"
"15","0.40811172507734766","0","true"
"16","1","0","true"
"17","0.6032416741803506","0","true"
"18","0.8967789165446559","0","true"
"19","0.9616224628839335","0","true"
"20","0.5120604270545145","0","true"
"21","0.45975430784189203","0","true"
"22","0.5157712058107732","0","true"
"23","0.5198773974690359","0","true"
"24","0.4889438812165721","0","true"
"25","0.4962430569517584","0","true"
"26","1","0","true"
"27","0.9095608447430662","0","true"
"28","0.4421881354921208","0","true"
"29","0.49390813008153","0","true"
"30","0.42004159496748744","0","true"
"31","0.489768827254699","0","true"
"32","0.9273277819833459","0","true"
"33","0.5277965836737691","0","true"
"34","0.6246967046800649","0","true"
"35","1","0","true"
"36","0.5202320180175822","0","true"
"37","0.9394681407209691","0","true"
"38","0.5127340617068846","0","true"
"39","0.9797297297297297","0","true"
"40","1","0","true"
"41","0.5589804999364347","0","true"
"42","0.9259259259259258","0","true"
"43","0.6976919349371431","0","true"
"44","0.927147882091355","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0.5492287640819319","0","true"
"48","0.49691864179343814","0","true"
"49","1","0","true"
"50","0.37271897611024185","0","true"
"51","0.49879736922960577","0","true"
"52","1","0","true"
"53","0.8790569727359194","0","true"
"54","0.6002870858744169","0","true"
"55","0.8953089096587682","0","true"
"56","0.49513373028091856","0","true"
"57","0.4088686924490003","0","true"
"58","0.9273277819833459","0","true"
"59","0.5124474647092192","0","true"
"60","1","0","true"
"61","0.390162112199443","0","true"
"62","0.6457564575645757","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.9615384615384615","0","true"
"66","1","0","true"
"67","0.4013583940966144","0","true"
"68","0.5385346040415088","0","true"
"69","0.663862619970763","0","true"
"70","0.5412783005088752","0","true"
"71","0.44280574877169365","0","true"
"72","0.5910099324085722","0","true"
"73","0.9259259259259258","0","true"
"74","0.7312040526861385","0","true"
"75","0.49811862067123047","0","true"
"76","1","0","true"
"77","0.8928571428571428","0","true"
"78","0.9273277819833459","0","true"
"79","0.5108904763826667","0","true"
"80","0.6463197825322132","0","true"
"81","1","0","true"
"82","0.589419353083064","0","true"
"83","0.5374612561242442","0","true"
"84","0.5385094841628971","0","true"
"85","0.8418905892965983","0","true"
"86","0.4087297939900537","0","true"
"87","0.49010577635491465","0","true"
"88","0.9703196347031964","0","true"
"89","1","0","true"
"90","0.4950138680268122","0","true"
"91","0.40080922139238","0","true"
"92","1","0","true"
"93","0.42321716876036436","0","true"
"94","0.5503325539343504","0","true"
"95","0.8957223227476889","0","true"
"96","0.9604640996624586","0","true"
"97","0.7303742961245445","0","true"
"98","0.5081313628624682","0","true"
"99","1","0","true"
"100","0.5728891096730013","0","true"
