"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:43:01:011 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4444444444444442","0","true"
"1","1.4133333333333338","0","true"
"2","1.005","0","true"
"3","2.880000000000001","0","true"
"4","0.027222222222222228","0","true"
"5","1.38","0","true"
"6","6.162975822039155E-31","0","true"
"7","6.162975822039155E-31","0","true"
"8","0.5866666666666669","0","true"
"9","0","0","true"
"10","1.5407439555097887E-31","0","true"
"11","1.1666666666666663","0","true"
"12","1.5407439555097887E-31","0","true"
"13","0.40888888888888886","0","true"
"14","0.027222222222222228","0","true"
"15","0.07833333333333341","0","true"
"16","3.125000000000001","0","true"
"17","2.7755555555555564","0","true"
"18","2.8050000000000006","0","true"
"19","1.12","0","true"
"20","0.05333333333333334","0","true"
"21","0.9338888888888892","0","true"
"22","6.162975822039155E-31","0","true"
"23","3.080000000000001","0","true"
"24","1.6800000000000004","0","true"
"25","6.162975822039155E-31","0","true"
"26","1.388888888888889","0","true"
"27","0","0","true"
"28","1.3688888888888886","0","true"
"29","2.405000000000001","0","true"
"30","1.2355555555555557","0","true"
"31","1.3888888888888884","0","true"
"32","0.5383333333333334","0","true"
"33","0.48000000000000015","0","true"
"34","1.0688888888888886","0","true"
"35","3.0022222222222235","0","true"
"36","1.5050000000000001","0","true"
"37","0.027222222222222228","0","true"
"38","1.3533333333333333","0","true"
"39","0.24500000000000005","0","true"
"40","6.162975822039155E-31","0","true"
"41","1.3783333333333332","0","true"
"42","1.2088888888888887","0","true"
"43","2.9450000000000003","0","true"
"44","0.8888888888888892","0","true"
"45","0.027222222222222207","0","true"
"46","0.268888888888889","0","true"
"47","0.8888888888888888","0","true"
"48","1.5407439555097887E-31","0","true"
"49","0.6688888888888886","0","true"
"50","1.353333333333334","0","true"
"51","0.24500000000000002","0","true"
"52","0.027222222222222203","0","true"
"53","1.3333333333333333","0","true"
"54","3.105000000000001","0","true"
"55","2.445000000000001","0","true"
"56","3.12","0","true"
"57","1.013333333333333","0","true"
"58","1.5050000000000003","0","true"
"59","1.3866666666666665","0","true"
"60","1.5407439555097887E-31","0","true"
"61","1.3866666666666667","0","true"
"62","1.0688888888888886","0","true"
"63","1.353333333333334","0","true"
"64","2.8800000000000003","0","true"
"65","0","0","true"
"66","1.3888888888888886","0","true"
"67","1.2088888888888891","0","true"
"68","1.1666666666666667","0","true"
"69","1.3533333333333337","0","true"
"70","1.471666666666667","0","true"
