"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:41:36:436 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47208076422062734","0","true"
"1","0.6007876875535674","0","true"
"2","0.5383217607570725","0","true"
"3","0.3156535585747391","0","true"
"4","1","0","true"
"5","0.4798100089117978","0","true"
"6","0.36668081788911433","0","true"
"7","0.6065356828542123","0","true"
"8","0.5245373377522662","0","true"
"9","0.3521031086727225","0","true"
"10","0.38227751923259573","0","true"
"11","0.3011495267542195","0","true"
"12","0.515262336057148","0","true"
"13","0.7566191126717363","0","true"
"14","0.7508833092864032","0","true"
"15","0.9320582812696715","0","true"
"16","0.34552581942667815","0","true"
"17","1","0","true"
"18","0.6270763531035626","0","true"
"19","0.7632398753894082","0","true"
"20","0.8264456719477858","0","true"
"21","0.36497321124824694","0","true"
"22","0.6554307116104869","0","true"
"23","0.9273277819833459","0","true"
"24","0.4738146710108376","0","true"
"25","0.3647528094058647","0","true"
"26","0.3862155807952133","0","true"
"27","0.5420677982106152","0","true"
"28","0.9603063285060313","0","true"
"29","0.8961365541415836","0","true"
"30","0.5548392552655045","0","true"
"31","0.4710405918807041","0","true"
"32","0.4126236818434097","0","true"
"33","0.9615384615384615","0","true"
"34","0.9273277819833459","0","true"
"35","0.8928571428571428","0","true"
"36","0.5644694889126269","0","true"
"37","0.563912967039535","0","true"
"38","1","0","true"
"39","0.6563177831051975","0","true"
"40","0.6330869358210081","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.48830121939047777","0","true"
"44","1","0","true"
"45","0.5388571872457094","0","true"
"46","1","0","true"
"47","0.6839608506490261","0","true"
"48","0.3778955634079309","0","true"
"49","0.9157157782043341","0","true"
"50","0.4864740964448757","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.49565729729731806","0","true"
"54","0.5103033869776273","0","true"
"55","0.3263581543181727","0","true"
"56","0.5001626506723366","0","true"
"57","0.4942672554050747","0","true"
"58","0.38444408154180415","0","true"
"59","1","0","true"
"60","0.8688276121438181","0","true"
"61","1","0","true"
"62","0.8968941705315702","0","true"
"63","0.3680778822751721","0","true"
"64","0.5236737845394277","0","true"
"65","1","0","true"
"66","0.8983905977694855","0","true"
"67","0.9273277819833459","0","true"
"68","0.5585236726849326","0","true"
"69","0.5203446866795031","0","true"
"70","1","0","true"
"71","0.31846936093086436","0","true"
"72","0.8967789165446559","0","true"
"73","0.3763440860215053","0","true"
"74","0.3273507380854233","0","true"
"75","0.7767539498192718","0","true"
"76","0.9638600533596632","0","true"
"77","0.46875281364233873","0","true"
"78","0.9259259259259258","0","true"
"79","0.9615384615384615","0","true"
"80","1","0","true"
"81","0.30537328429452354","0","true"
"82","1","0","true"
"83","0.48504951926847867","0","true"
"84","0.9615384615384615","0","true"
"85","0.9615384615384615","0","true"
"86","0.47318974752849596","0","true"
"87","0.5199934099624187","0","true"
"88","0.9273277819833459","0","true"
"89","0.38802961267492564","0","true"
"90","1","0","true"
"91","0.3910550555548255","0","true"
"92","0.37045280342546083","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","0.9615384615384615","0","true"
"97","0.9240189050597702","0","true"
"98","0.9615384615384615","0","true"
"99","0.9615384615384615","0","true"
"100","0.9610635182179543","0","true"
