"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:41:36:445 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4969081272084806","0","true"
"1","0.5282834850455137","0","true"
"2","0.5240486501428177","0","true"
"3","0.4944469800699833","0","true"
"4","0.5652173913043479","0","true"
"5","0.4952758305394697","0","true"
"6","0.5151008188782249","0","true"
"7","0.47115105827776166","0","true"
"8","0.49739822467095185","0","true"
"9","0.5010706638115632","0","true"
"10","0.4840791738382099","0","true"
"11","0.47931175747644406","0","true"
"12","0.4952758305394697","0","true"
"13","0.5538723726566939","0","true"
"14","0.5483689538807649","0","true"
"15","0.45633249087335015","0","true"
"16","0.5056616820814246","0","true"
"17","0.5652173913043479","0","true"
"18","0.5414861712762412","0","true"
"19","0.5276735459662288","0","true"
"20","0.5594873756694722","0","true"
"21","0.5151008188782249","0","true"
"22","0.521799628942486","0","true"
"23","0.536835150313842","0","true"
"24","0.535077288941736","0","true"
"25","0.5151008188782249","0","true"
"26","0.4900646717823275","0","true"
"27","0.49739822467095185","0","true"
"28","0.45592705167173253","0","true"
"29","0.5300353356890459","0","true"
"30","0.5291436014327581","0","true"
"31","0.45379089935926276","0","true"
"32","0.49476479642754445","0","true"
"33","0.5338078291814946","0","true"
"34","0.536835150313842","0","true"
"35","0.5342368175923727","0","true"
"36","0.5429738258771116","0","true"
"37","0.48291233283803864","0","true"
"38","0.5652173913043479","0","true"
"39","0.5414861712762412","0","true"
"40","0.5445000837692437","0","true"
"41","0.5652173913043479","0","true"
"42","0.5652173913043479","0","true"
"43","0.5060728744939271","0","true"
"44","0.44999999999999996","0","true"
"45","0.4502701620972583","0","true"
"46","0.5357142857142857","0","true"
"47","0.5485026346878692","0","true"
"48","0.48241852487135506","0","true"
"49","0.562337787176776","0","true"
"50","0.5082890209571473","0","true"
"51","0.5652173913043479","0","true"
"52","0.5357142857142857","0","true"
"53","0.5082890209571473","0","true"
"54","0.5105246622683003","0","true"
"55","0.5033557046979866","0","true"
"56","0.535077288941736","0","true"
"57","0.5300641513537023","0","true"
"58","0.47750424448217316","0","true"
"59","0.5652173913043479","0","true"
"60","0.5627380814960176","0","true"
"61","0.5357142857142857","0","true"
"62","0.45772498943711565","0","true"
"63","0.4791311754684838","0","true"
"64","0.5403158769742311","0","true"
"65","0.5357142857142857","0","true"
"66","0.562337787176776","0","true"
"67","0.536835150313842","0","true"
"68","0.48091151228174017","0","true"
"69","0.49739822467095185","0","true"
