"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:43:00:149 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-10-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47208076422062734","0","true"
"1","1","0","true"
"2","0.5397887952422917","0","true"
"3","0.4788402122409507","0","true"
"4","0.7868542409841419","0","true"
"5","0.6285023493279357","0","true"
"6","0.534297951316113","0","true"
"7","0.6056860321384425","0","true"
"8","1","0","true"
"9","0.49733602560740414","0","true"
"10","0.49914463833636236","0","true"
"11","1","0","true"
"12","0.6713312458428355","0","true"
"13","0.9259259259259258","0","true"
"14","0.9614256429664446","0","true"
"15","1","0","true"
"16","0.9615384615384615","0","true"
"17","1","0","true"
"18","0.6461387145918197","0","true"
"19","0.8907866785956938","0","true"
"20","1","0","true"
"21","0.9615384615384615","0","true"
"22","1","0","true"
"23","0.9615384615384615","0","true"
"24","1","0","true"
"25","0.7923673997412678","0","true"
"26","0.5601851737607991","0","true"
"27","0.4536658637874927","0","true"
"28","0.3896909465839209","0","true"
"29","0.6270683031576955","0","true"
"30","0.9615384615384615","0","true"
"31","0.4999749488767546","0","true"
"32","0.5661264876956851","0","true"
"33","0.9259259259259258","0","true"
"34","0.5040224695099984","0","true"
"35","0.5287819959414445","0","true"
"36","1","0","true"
"37","0.551224673460949","0","true"
"38","0.9615384615384615","0","true"
"39","0.49374823853382516","0","true"
"40","0.4959427162546406","0","true"
"41","0.8644516318729786","0","true"
"42","0.5060454578128433","0","true"
"43","0.5391459547433279","0","true"
"44","0.807701184135973","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0.869802897855795","0","true"
"48","0.5370148152285075","0","true"
"49","0.9596411004626414","0","true"
"50","0.6259448871879116","0","true"
"51","0.41472791919059687","0","true"
"52","1","0","true"
"53","1","0","true"
"54","0.49387766385609194","0","true"
"55","1","0","true"
"56","0.86412132968874","0","true"
"57","0.49830674074387904","0","true"
"58","0.45039890210722994","0","true"
"59","0.4959415372244412","0","true"
"60","0.8651129943502824","0","true"
"61","0.3990923141895631","0","true"
"62","0.4526612431395488","0","true"
"63","0.9242593061114664","0","true"
"64","0.3934000424637555","0","true"
"65","0.5398648727546123","0","true"
"66","0.46737381118064264","0","true"
"67","0.4274780376656877","0","true"
"68","0.5169849254554176","0","true"
"69","0.5462836793661527","0","true"
"70","1","0","true"
"71","1","0","true"
"72","0.8103269165766457","0","true"
"73","0.6711644559968402","0","true"
"74","0.8378336016870662","0","true"
"75","0.4991850040749796","0","true"
"76","1","0","true"
"77","0.5053129184868355","0","true"
"78","0.8644516318729785","0","true"
"79","1","0","true"
"80","1","0","true"
"81","0.9615384615384615","0","true"
"82","0.942211055276382","0","true"
"83","0.5323692360435642","0","true"
"84","0.9597606134655138","0","true"
"85","1","0","true"
"86","0.6055722437093679","0","true"
"87","0.5491449851026886","0","true"
"88","0.9585016070596064","0","true"
"89","0.6298594632174536","0","true"
"90","0.5638835957002779","0","true"
"91","1","0","true"
"92","0.9259259259259258","0","true"
"93","0.5742719525948733","0","true"
"94","1","0","true"
"95","0.48906421792012394","0","true"
"96","0.8632075339740705","0","true"
"97","0.6726729411163753","0","true"
"98","0.927012179718958","0","true"
"99","0.62689532938018","0","true"
"100","1","0","true"
