"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:40:37:757 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3246510645205342","0","true"
"1","0.36153601156915244","0","true"
"2","0.3492839678658749","0","true"
"3","0.42900042900042895","0","true"
"4","0.39817974971558595","0","true"
"5","0.32320620555914675","0","true"
"6","0.33797648649301115","0","true"
"7","0.39706174310105213","0","true"
"8","0.547845142439737","0","true"
"9","0.4540295119182747","0","true"
"10","0.3870932065142257","0","true"
"11","0.38163777123541603","0","true"
"12","0.4059382973787984","0","true"
"13","0.5502567865003668","0","true"
"14","0.31067156837363435","0","true"
"15","0.44923629829290207","0","true"
"16","0.44234739015039815","0","true"
"17","0.3382868188957352","0","true"
"18","0.4107619634421853","0","true"
"19","0.3103180760279286","0","true"
"20","0.3656052507877923","0","true"
"21","0.4220992402213677","0","true"
"22","0.477603793538703","0","true"
"23","0.7272727272727273","0","true"
"24","0.7272727272727273","0","true"
"25","0.7117437722419929","0","true"
"26","0.5333333333333333","0","true"
"27","0.5179110919292188","0","true"
"28","0.4164187983343248","0","true"
"29","0.5833333333333333","0","true"
"30","0.7142857142857143","0","true"
"31","0.5833333333333333","0","true"
"32","0.5829447035309794","0","true"
"33","0.4847048685911245","0","true"
"34","0.46151310367562226","0","true"
"35","0.5082018125864649","0","true"
"36","0.5479285257678609","0","true"
"37","0.5567338282078473","0","true"
"38","0.582968977722257","0","true"
"39","0.387997930677703","0","true"
"40","0.3478693005342279","0","true"
"41","0.35260042815766274","0","true"
"42","0.4907688712315962","0","true"
"43","0.6805035726437564","0","true"
"44","0.6542361792607131","0","true"
"45","0.42424242424242425","0","true"
"46","0.46555450867372383","0","true"
"47","0.36359229184341285","0","true"
"48","0.41548369226507864","0","true"
"49","0.35540812699917074","0","true"
"50","0.4656938838869917","0","true"
"51","0.40718454508437757","0","true"
"52","0.41720472832025435","0","true"
"53","0.4037529800815197","0","true"
"54","0.3169237270230298","0","true"
"55","0.36559888579387184","0","true"
"56","0.37243947858473","0","true"
"57","0.36007921742783405","0","true"
"58","0.3874788962386869","0","true"
"59","0.45518586756258805","0","true"
"60","0.5416908492938672","0","true"
"61","0.7272727272727273","0","true"
"62","0.5625","0","true"
"63","0.7189934092270821","0","true"
"64","0.5678233438485805","0","true"
"65","0.5625","0","true"
"66","0.4409448818897638","0","true"
"67","0.4135649296939619","0","true"
"68","0.6801692865779928","0","true"
"69","0.37030179596371043","0","true"
"70","0.3575898444484177","0","true"
"71","0.45487036194684527","0","true"
"72","0.4684937924572499","0","true"
"73","0.42611474661390963","0","true"
"74","0.4127966976264189","0","true"
"75","0.4884932696482848","0","true"
"76","0.5625","0","true"
"77","0.42611474661390963","0","true"
"78","0.4217121513344178","0","true"
"79","0.48968170689052115","0","true"
"80","0.44305511113299034","0","true"
"81","0.4832585433206765","0","true"
"82","0.56941431670282","0","true"
"83","0.45295553486499407","0","true"
"84","0.7145409074669525","0","true"
"85","0.5833333333333333","0","true"
"86","0.5762897914379803","0","true"
"87","0.6805035726437564","0","true"
"88","0.4591669399803214","0","true"
"89","0.4591669399803214","0","true"
"90","0.4587155963302753","0","true"
"91","0.7189934092270821","0","true"
"92","0.6365082973403047","0","true"
"93","0.5568199394568796","0","true"
"94","0.4503779958179186","0","true"
"95","0.35211267605633806","0","true"
"96","0.4473319842368729","0","true"
"97","0.40319870976412875","0","true"
"98","0.38822387576835976","0","true"
"99","0.38752179810114323","0","true"
"100","0.7168458781362007","0","true"
