"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:38:26:085 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6091635604159716","0","true"
"1","0.6248822146619188","0","true"
"2","0.6023923582226557","0","true"
"3","0.7097591888466412","0","true"
"4","0.7272727272727273","0","true"
"5","0.7272727272727273","0","true"
"6","0.7272727272727273","0","true"
"7","0.5625","0","true"
"8","0.6560449859418931","0","true"
"9","0.7272727272727273","0","true"
"10","0.7188498402555911","0","true"
"11","0.7220216606498195","0","true"
"12","0.7272727272727273","0","true"
"13","0.5702518612387137","0","true"
"14","0.7272727272727273","0","true"
"15","0.7272727272727273","0","true"
"16","0.7272727272727273","0","true"
"17","0.5650604300737718","0","true"
"18","0.6175562417291575","0","true"
"19","0.5649008285212151","0","true"
"20","0.5649008285212151","0","true"
"21","0.721240533717995","0","true"
"22","0.7173601147776184","0","true"
"23","0.7178750897343862","0","true"
"24","0.7230367543683471","0","true"
"25","0.6531373921156985","0","true"
"26","0.6142506142506142","0","true"
"27","0.6533914125700062","0","true"
"28","0.5390835579514824","0","true"
"29","0.7272727272727273","0","true"
"30","0.5625","0","true"
"31","0.6589785831960461","0","true"
"32","0.7209805335255948","0","true"
"33","0.5399151561897415","0","true"
"34","0.6306274743369653","0","true"
"35","0.5803830528148578","0","true"
"36","0.7255139056831922","0","true"
"37","0.7377351530800443","0","true"
"38","0.7161613750298401","0","true"
"39","0.6994831596653585","0","true"
"40","0.7048872180451129","0","true"
"41","0.583600817041144","0","true"
"42","0.7290654075822803","0","true"
"43","0.54934275063763","0","true"
"44","0.6251767612866732","0","true"
"45","0.6826456310679612","0","true"
"46","0.728066982162359","0","true"
"47","0.6523157208088716","0","true"
"48","0.6773647286509152","0","true"
"49","0.7366482504604052","0","true"
"50","0.7272727272727273","0","true"
"51","0.7272727272727273","0","true"
"52","0.545785324439054","0","true"
"53","0.7330482590103848","0","true"
"54","0.7320048800325336","0","true"
"55","0.7380073800738007","0","true"
"56","0.7300750354897586","0","true"
"57","0.6111016805296214","0","true"
"58","0.5388760585065435","0","true"
"59","0.728066982162359","0","true"
"60","0.6658774785439479","0","true"
"61","0.7111251580278128","0","true"
"62","0.6199628022318661","0","true"
"63","0.7230657989877078","0","true"
"64","0.7150234368793199","0","true"
"65","0.6771463119709794","0","true"
"66","0.6563525550867323","0","true"
"67","0.5807254459141816","0","true"
"68","0.6147540983606558","0","true"
"69","0.6234413965087282","0","true"
"70","0.5722278738555443","0","true"
