"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:49:44:459 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47556142668428003","0","true"
"1","0.6119885633312035","0","true"
"2","0.43958136605497206","0","true"
"3","0.4809800213332635","0","true"
"4","0.36709619418639505","0","true"
"5","0.5601280292638317","0","true"
"6","1","0","true"
"7","0.521942905837239","0","true"
"8","0.48688394276629565","0","true"
"9","0.4552211073950204","0","true"
"10","0.9273277819833459","0","true"
"11","0.9615384615384615","0","true"
"12","0.9259259259259258","0","true"
"13","0.747419910628547","0","true"
"14","0.40366997394405496","0","true"
"15","0.9259259259259258","0","true"
"16","0.5732335049134301","0","true"
"17","0.369496958402114","0","true"
"18","0.6473033430795786","0","true"
"19","0.9615384615384615","0","true"
"20","0.8967789165446559","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","0.9615384615384615","0","true"
"25","0.8941605839416058","0","true"
"26","0.8928571428571428","0","true"
"27","0.9615384615384615","0","true"
"28","0.8694109297374024","0","true"
"29","0.4953497775980591","0","true"
"30","0.5732335049134301","0","true"
"31","0.5291576673866091","0","true"
"32","1","0","true"
"33","0.5485893416927901","0","true"
"34","0.44757033248081846","0","true"
"35","1","0","true"
"36","0.9273277819833459","0","true"
"37","0.5485893416927901","0","true"
"38","0.6529850746268656","0","true"
"39","0.39409136225077357","0","true"
"40","1","0","true"
"41","0.509779442363712","0","true"
"42","1","0","true"
"43","0.5880940950552088","0","true"
"44","0.9615384615384615","0","true"
"45","0.521942905837239","0","true"
"46","0.5296152183311716","0","true"
"47","0.5296152183311716","0","true"
"48","0.4953497775980591","0","true"
"49","0.6457564575645757","0","true"
"50","1","0","true"
"51","0.8448275862068966","0","true"
"52","0.5384615384615384","0","true"
"53","0.44255060985696965","0","true"
"54","0.36583162116804674","0","true"
"55","0.864502470007057","0","true"
"56","0.40942513368983957","0","true"
"57","0.5049464138499589","0","true"
"58","0.6988020536223616","0","true"
"59","0.6988020536223616","0","true"
"60","0.9615384615384615","0","true"
"61","0.4951495553759094","0","true"
"62","0.9615384615384615","0","true"
"63","0.8096497025776602","0","true"
"64","0.45169616519174044","0","true"
"65","0.48976736050376063","0","true"
"66","1","0","true"
"67","0.49857549857549854","0","true"
"68","0.501432664756447","0","true"
"69","0.8356070941336972","0","true"
"70","0.45914542728635677","0","true"
"71","0.5808440018966335","0","true"
"72","0.4017710724827812","0","true"
"73","1","0","true"
"74","1","0","true"
"75","0.9615384615384615","0","true"
"76","1","0","true"
"77","1","0","true"
"78","0.5732335049134301","0","true"
"79","0.7689893283113621","0","true"
"80","0.495349777598059","0","true"
"81","0.5296152183311716","0","true"
"82","0.5224366849795015","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","0.9259259259259258","0","true"
"87","0.495349777598059","0","true"
"88","1","0","true"
"89","0.9273277819833459","0","true"
"90","0.7433252427184467","0","true"
"91","0.7244269104992086","0","true"
"92","0.49655451965950553","0","true"
"93","0.495349777598059","0","true"
"94","0.5384615384615384","0","true"
"95","1","0","true"
"96","0.49857549857549854","0","true"
"97","0.9615384615384615","0","true"
"98","0.39669689119170987","0","true"
"99","0.509779442363712","0","true"
"100","0.8941605839416058","0","true"
