"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:55:42:260 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47556142668428003","0","true"
"1","0.44980494085102185","0","true"
"2","0.41017476408626996","0","true"
"3","1","0","true"
"4","0.5051546391752577","0","true"
"5","0.9615384615384615","0","true"
"6","1","0","true"
"7","1","0","true"
"8","0.9615384615384615","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","0.9615384615384615","0","true"
"14","0.8694109297374024","0","true"
"15","0.4375","0","true"
"16","0.5880940950552088","0","true"
"17","0.49655451965950553","0","true"
"18","0.47046643652162656","0","true"
"19","0.3330700897980749","0","true"
"20","0.485725614591594","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","0.9615384615384615","0","true"
"25","0.5485893416927901","0","true"
"26","1","0","true"
"27","0.8941605839416058","0","true"
"28","0.5732335049134301","0","true"
"29","0.5051546391752577","0","true"
"30","1","0","true"
"31","0.8378932968536251","0","true"
"32","0.3985806628553918","0","true"
"33","0.9615384615384615","0","true"
"34","1","0","true"
"35","0.5153554901135885","0","true"
"36","0.5485893416927901","0","true"
"37","0.7313432835820896","0","true"
"38","0.41483237385709437","0","true"
"39","0.5663430420711975","0","true"
"40","0.7459562321598477","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0.5153554901135885","0","true"
"48","0.6528763199093967","0","true"
"49","0.4853407290015848","0","true"
"50","0.5949490043710539","0","true"
"51","0.40480557097195","0","true"
"52","0.3953318309620797","0","true"
"53","0.5049388486093354","0","true"
"54","0.9615384615384615","0","true"
"55","0.8096497025776602","0","true"
"56","0.8128732581287326","0","true"
"57","1","0","true"
"58","1","0","true"
"59","0.9615384615384615","0","true"
"60","0.5153554901135885","0","true"
"61","0.9273277819833459","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.49857549857549854","0","true"
"66","1","0","true"
"67","0.49655451965950553","0","true"
"68","0.9259259259259258","0","true"
"69","1","0","true"
"70","0.6049382716049383","0","true"
"71","0.5296152183311716","0","true"
"72","0.7689893283113621","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","0.9273277819833459","0","true"
"77","1","0","true"
"78","0.49655451965950553","0","true"
"79","0.5384615384615383","0","true"
"80","0.9259259259259258","0","true"
"81","0.521942905837239","0","true"
"82","0.4295880176580878","0","true"
"83","0.8096497025776602","0","true"
"84","0.9615384615384615","0","true"
"85","0.45914542728635677","0","true"
"86","0.4556397831689308","0","true"
"87","0.47758284600389866","0","true"
"88","0.3946927614641222","0","true"
"89","0.49509012338557373","0","true"
"90","0.4592609100016626","0","true"
"91","0.8928571428571428","0","true"
"92","0.7836385775643716","0","true"
"93","0.5051546391752577","0","true"
"94","0.5153554901135885","0","true"
"95","0.8096497025776602","0","true"
"96","0.4397064607288302","0","true"
"97","0.5296152183311716","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
