"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:12:57:363 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31939884804403923","0","true"
"1","0.2430125987830434","0","true"
"2","0.6029506504745034","0","true"
"3","0.5084815313200691","0","true"
"4","0.45377240047308615","0","true"
"5","0.554277709371309","0","true"
"6","0.7025024487712831","0","true"
"7","0.5680579504116339","0","true"
"8","0.39030525979792624","0","true"
"9","0.2808937377621131","0","true"
"10","0.27475057220899163","0","true"
"11","0.3060424290657317","0","true"
"12","0.31484580891902497","0","true"
"13","0.2530235689816061","0","true"
"14","0.2792126210585548","0","true"
"15","0.7239044365604004","0","true"
"16","0.4571168677222203","0","true"
"17","0.41448422293872744","0","true"
"18","0.4145470994785144","0","true"
"19","0.42615887295153615","0","true"
"20","0.3502097607574324","0","true"
"21","0.3327477446008153","0","true"
"22","0.38416789377561905","0","true"
"23","0.30188551125001695","0","true"
"24","0.29492765536959475","0","true"
"25","0.35287033639330945","0","true"
"26","0.31317176560515153","0","true"
"27","0.36708478813864076","0","true"
"28","0.3535489961846697","0","true"
"29","0.4192269498886603","0","true"
"30","0.6833649477924726","0","true"
"31","0.6865263349868522","0","true"
"32","0.28956761503264317","0","true"
"33","0.37213162124776117","0","true"
"34","0.29438296589694196","0","true"
"35","0.3288759298869775","0","true"
"36","0.3542280029233051","0","true"
"37","0.2829332502252872","0","true"
"38","0.40344012651711275","0","true"
"39","0.27698637632307893","0","true"
"40","0.32105673531165435","0","true"
"41","0.3691825229787707","0","true"
"42","0.33730909792633423","0","true"
"43","0.3134351193773486","0","true"
"44","0.37181402106635136","0","true"
"45","0.3345528362372745","0","true"
"46","0.71396446548988","0","true"
"47","0.6597230903027358","0","true"
"48","0.5362092759835356","0","true"
"49","0.4473092175740932","0","true"
"50","0.474572019966159","0","true"
"51","0.48433520194771346","0","true"
"52","0.3696101633710659","0","true"
"53","0.3708014704871045","0","true"
"54","0.41227209128164477","0","true"
"55","0.26825750583024033","0","true"
"56","0.3339966349539743","0","true"
"57","0.27878455919333545","0","true"
"58","0.3746542760398559","0","true"
"59","0.3973258733789549","0","true"
"60","0.2983498525603086","0","true"
"61","0.6199606969038299","0","true"
"62","0.2974795908999736","0","true"
"63","0.31582147000852406","0","true"
"64","0.37443487277567944","0","true"
"65","0.5064181764858293","0","true"
"66","0.5341047042016371","0","true"
"67","0.29751575347313824","0","true"
"68","0.31262398829380855","0","true"
"69","0.3275214881297877","0","true"
"70","0.3796247956959164","0","true"
"71","0.4464676250460151","0","true"
"72","0.323547619746723","0","true"
"73","0.3149862099041872","0","true"
"74","0.33790929199877756","0","true"
"75","0.3397274226831065","0","true"
"76","0.28712449021961545","0","true"
"77","0.4241013494962574","0","true"
"78","0.44543908243376973","0","true"
"79","0.5287602993666187","0","true"
"80","0.406455769625874","0","true"
"81","0.4952629974152081","0","true"
"82","0.41346940057891757","0","true"
"83","0.33473064519070156","0","true"
"84","0.4584952442131673","0","true"
"85","0.5192821265261445","0","true"
"86","0.3607928512377769","0","true"
"87","0.28914573922484205","0","true"
"88","0.30217174889711196","0","true"
"89","0.5181712347842256","0","true"
"90","0.422757424052463","0","true"
"91","0.5172225259704757","0","true"
"92","0.8017572461457666","0","true"
"93","0.37398420189833353","0","true"
"94","0.3557070306160641","0","true"
"95","0.362152212867487","0","true"
"96","0.46236064225171347","0","true"
"97","0.8105330716991526","0","true"
"98","0.47130461057430195","0","true"
"99","0.3623644680366244","0","true"
"100","0.32345777887453525","0","true"
