"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:12:50:860 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.582777777777778","0","true"
"1","3.9355555555555557","0","true"
"2","3.388888888888889","0","true"
"3","3.8688888888888897","0","true"
"4","4.378333333333335","0","true"
"5","11.602222222222222","0","true"
"6","4.88","0","true"
"7","4.22","0","true"
"8","6.953333333333332","0","true"
"9","6.645","0","true"
"10","7.011666666666667","0","true"
"11","1.9755555555555553","0","true"
"12","0.7227777777777777","0","true"
"13","0.7116666666666666","0","true"
"14","0.9799999999999999","0","true"
"15","2.035555555555556","0","true"
"16","3.625","0","true"
"17","5.413333333333332","0","true"
"18","0","0","true"
"19","2.8049999999999997","0","true"
"20","5.347222222222223","0","true"
"21","9.133888888888889","0","true"
"22","7.442222222222222","0","true"
"23","4.666666666666666","0","true"
"24","0.631111111111111","0","true"
"25","5.335555555555556","0","true"
"26","10.933888888888887","0","true"
"27","6.135555555555555","0","true"
"28","6.605","0","true"
"29","4.138333333333332","0","true"
"30","3.4672222222222224","0","true"
"31","4.578333333333333","0","true"
"32","5.833333333333333","0","true"
"33","5.468888888888889","0","true"
"34","11.555555555555557","0","true"
"35","8.80888888888889","0","true"
"36","4.93388888888889","0","true"
"37","6.268888888888889","0","true"
"38","4.968888888888889","0","true"
"39","4.733888888888888","0","true"
"40","4.657777777777778","0","true"
"41","4.6049999999999995","0","true"
"42","3.0200000000000005","0","true"
"43","7.624999999999999","0","true"
"44","4.305","0","true"
"45","4.891111111111112","0","true"
"46","1.7783333333333333","0","true"
"47","6.580000000000001","0","true"
"48","4.631111111111111","0","true"
"49","2.891111111111111","0","true"
"50","6.575555555555556","0","true"
"51","5.178333333333334","0","true"
"52","2.4605555555555556","0","true"
"53","6.280000000000001","0","true"
"54","6.631111111111111","0","true"
"55","3.8244444444444454","0","true"
"56","4.72","0","true"
"57","1.166666666666667","0","true"
"58","2.1688888888888895","0","true"
"59","8.805","0","true"
"60","5.046666666666668","0","true"
"61","5.980000000000001","0","true"
"62","2","0","true"
"63","6.846666666666668","0","true"
"64","3.347222222222222","0","true"
"65","7.625","0","true"
"66","6.435555555555557","0","true"
"67","5.611111111111111","0","true"
"68","1.0755555555555556","0","true"
"69","1.1911111111111112","0","true"
"70","7.76888888888889","0","true"
"71","8.055555555555554","0","true"
"72","4.627222222222223","0","true"
"73","5","0","true"
"74","8.26722222222222","0","true"
"75","5.060555555555556","0","true"
"76","5.619999999999999","0","true"
"77","1.1644444444444446","0","true"
"78","2.945","0","true"
"79","2.4466666666666668","0","true"
"80","5.404999999999999","0","true"
"81","3.102222222222222","0","true"
"82","6.780000000000001","0","true"
"83","3.333333333333333","0","true"
"84","5.291111111111112","0","true"
"85","9.678333333333336","0","true"
"86","3.805","0","true"
"87","6.000000000000001","0","true"
"88","7.531111111111111","0","true"
"89","3.660555555555555","0","true"
"90","2.8272222222222223","0","true"
"91","0.6311111111111112","0","true"
"92","3.119999999999999","0","true"
"93","2.302222222222222","0","true"
"94","2.8888888888888884","0","true"
"95","3.513333333333333","0","true"
"96","0.9533333333333336","0","true"
"97","3.164444444444445","0","true"
"98","2.291666666666667","0","true"
"99","4.791111111111111","0","true"
"100","7.5022222222222235","0","true"
