"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:12:42:322 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.582777777777777","0","true"
"1","4.168888888888889","0","true"
"2","5.13388888888889","0","true"
"3","4.9688888888888885","0","true"
"4","3.7827777777777776","0","true"
"5","4.70888888888889","0","true"
"6","4.791111111111112","0","true"
"7","10.568888888888889","0","true"
"8","6.711666666666666","0","true"
"9","4.722222222222221","0","true"
"10","6.42","0","true"
"11","4.108888888888889","0","true"
"12","5.833333333333332","0","true"
"13","2.2800000000000002","0","true"
"14","1.502222222222222","0","true"
"15","2.746666666666666","0","true"
"16","1.6005555555555553","0","true"
"17","7.544999999999999","0","true"
"18","4.286666666666665","0","true"
"19","7.380000000000001","0","true"
"20","5.608888888888888","0","true"
"21","5.555555555555555","0","true"
"22","8.90888888888889","0","true"
"23","1.1666666666666665","0","true"
"24","6.32","0","true"
"25","10.85777777777778","0","true"
"26","11.902222222222221","0","true"
"27","8.613333333333333","0","true"
"28","7.02","0","true"
"29","2.7827777777777776","0","true"
"30","3.8450000000000006","0","true"
"31","0.5783333333333333","0","true"
"32","4.275555555555554","0","true"
"33","2.944444444444444","0","true"
"34","4.071666666666667","0","true"
"35","4.153333333333333","0","true"
"36","1.9466666666666663","0","true"
"37","1.8244444444444443","0","true"
"38","5.5","0","true"
"39","2.0466666666666664","0","true"
"40","7.333333333333333","0","true"
"41","5.119999999999999","0","true"
"42","6.978333333333334","0","true"
"43","2.6666666666666665","0","true"
"44","5.125","0","true"
"45","2.391111111111111","0","true"
"46","4.446666666666667","0","true"
"47","7.153333333333333","0","true"
"48","2.7222222222222223","0","true"
"49","8.486666666666668","0","true"
"50","5.797777777777778","0","true"
"51","3.775555555555555","0","true"
"52","2.2383333333333337","0","true"
"53","2.675555555555555","0","true"
"54","7.338333333333334","0","true"
"55","6.791666666666668","0","true"
"56","6.124999999999999","0","true"
"57","5.413333333333334","0","true"
"58","7.386666666666667","0","true"
"59","5.500000000000001","0","true"
"60","10.908888888888889","0","true"
"61","3.0533333333333337","0","true"
"62","1.193888888888889","0","true"
"63","6","0","true"
"64","3.8449999999999998","0","true"
"65","4.511666666666667","0","true"
"66","6.627222222222223","0","true"
"67","3.871666666666666","0","true"
"68","4.5555555555555545","0","true"
"69","5.11111111111111","0","true"
"70","9.019999999999998","0","true"
"71","9.564444444444446","0","true"
"72","3.724444444444444","0","true"
"73","1.9827777777777782","0","true"
"74","1.6805555555555558","0","true"
