"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:12:57:382 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2884156181427158","0","true"
"1","0.23865263540695952","0","true"
"2","0.37081399557966177","0","true"
"3","0.391425908667288","0","true"
"4","0.3989399595360898","0","true"
"5","0.41009217309795337","0","true"
"6","0.43841336116910234","0","true"
"7","0.4357931435212086","0","true"
"8","0.3181818181818181","0","true"
"9","0.30120481927710846","0","true"
"10","0.27891409445890664","0","true"
"11","0.31420192710515293","0","true"
"12","0.31043046357615894","0","true"
"13","0.25878003696857665","0","true"
"14","0.2695902228612509","0","true"
"15","0.462820117247763","0","true"
"16","0.3398091576851789","0","true"
"17","0.33551133282724216","0","true"
"18","0.36706908314300124","0","true"
"19","0.33222591362126247","0","true"
"20","0.35484961135518756","0","true"
"21","0.3126116470167917","0","true"
"22","0.37926675094816686","0","true"
"23","0.29577464788732394","0","true"
"24","0.3271639558796036","0","true"
"25","0.32982566357782317","0","true"
"26","0.2868709949828622","0","true"
"27","0.31401058120503944","0","true"
"28","0.3548735974043531","0","true"
"29","0.36636427076064204","0","true"
"30","0.45297670405522","0","true"
"31","0.43532338308457713","0","true"
"32","0.2721829069134458","0","true"
"33","0.3339269813000891","0","true"
"34","0.2871991247264771","0","true"
"35","0.26804860614724807","0","true"
"36","0.3162858457291826","0","true"
"37","0.2598623966737614","0","true"
"38","0.29815684857246116","0","true"
"39","0.28016436309301457","0","true"
"40","0.2935495348955421","0","true"
"41","0.3589375448671931","0","true"
"42","0.3050245868303324","0","true"
"43","0.2960202575248093","0","true"
"44","0.34349646689348334","0","true"
"45","0.2834467120181406","0","true"
"46","0.45297670405522","0","true"
"47","0.45161290322580644","0","true"
"48","0.38875799394143395","0","true"
"49","0.4098331570991619","0","true"
"50","0.4001718486900002","0","true"
"51","0.3669520738352052","0","true"
"52","0.31133250311332505","0","true"
"53","0.36319612590799033","0","true"
"54","0.3669579030976966","0","true"
"55","0.30023550941257815","0","true"
"56","0.3178490836039407","0","true"
"57","0.24465259331748918","0","true"
"58","0.31728502909132866","0","true"
"59","0.3144893836008082","0","true"
"60","0.30632135895293794","0","true"
"61","0.38429290106204583","0","true"
"62","0.2779395415321086","0","true"
"63","0.30304779496652046","0","true"
"64","0.3445447087776866","0","true"
"65","0.3881987577639752","0","true"
"66","0.4184843258597951","0","true"
"67","0.27442371020856204","0","true"
"68","0.2904958802402439","0","true"
"69","0.2733378455771333","0","true"
