"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:12:57:369 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.582777777777779","0","true"
"1","9.131111111111112","0","true"
"2","1.8333333333333333","0","true"
"3","2.060555555555556","0","true"
"4","2.2783333333333333","0","true"
"5","2.666666666666666","0","true"
"6","1.3716666666666668","0","true"
"7","1.18","0","true"
"8","5.719999999999999","0","true"
"9","6.811666666666667","0","true"
"10","8.879999999999999","0","true"
"11","6.3116666666666665","0","true"
"12","5.8533333333333335","0","true"
"13","10.345000000000002","0","true"
"14","7.302222222222222","0","true"
"15","0.7383333333333335","0","true"
"16","3.3472222222222223","0","true"
"17","4.408888888888888","0","true"
"18","2.0672222222222216","0","true"
"19","2.705","0","true"
"20","4.619999999999999","0","true"
"21","4.619999999999999","0","true"
"22","3.5688888888888886","0","true"
"23","7.402222222222221","0","true"
"24","7.742222222222222","0","true"
"25","4.580000000000001","0","true"
"26","5.78","0","true"
"27","4.642222222222223","0","true"
"28","4.413333333333334","0","true"
"29","5.280000000000001","0","true"
"30","1.9200000000000002","0","true"
"31","1.4088888888888889","0","true"
"32","6.8050000000000015","0","true"
"33","3.8133333333333335","0","true"
"34","6.505000000000001","0","true"
"35","5.738333333333333","0","true"
"36","4.8888888888888875","0","true"
"37","7.968888888888889","0","true"
"38","4.053333333333334","0","true"
"39","8.50888888888889","0","true"
"40","7.680000000000001","0","true"
"41","3.847222222222222","0","true"
"42","4.680555555555555","0","true"
"43","6.3133333333333335","0","true"
"44","4.180555555555555","0","true"
"45","6.18","0","true"
"46","1.9200000000000002","0","true"
"47","1.933888888888889","0","true"
"48","1.7422222222222221","0","true"
"49","2.2755555555555556","0","true"
"50","2.5422222222222217","0","true"
"51","2.119999999999999","0","true"
"52","3.935555555555556","0","true"
"53","3.453333333333333","0","true"
"54","3.0244444444444447","0","true"
"55","8.579999999999998","0","true"
"56","5.833333333333333","0","true"
"57","10.408888888888889","0","true"
"58","4.00888888888889","0","true"
"59","3.8244444444444445","0","true"
"60","6.871666666666668","0","true"
"61","1.3672222222222223","0","true"
"62","7.777777777777777","0","true"
"63","5.458333333333334","0","true"
"64","3.72","0","true"
"65","3.0605555555555557","0","true"
"66","1.9005555555555556","0","true"
"67","6.313333333333334","0","true"
"68","5.664444444444444","0","true"
"69","5.246666666666666","0","true"
"70","3.335555555555556","0","true"
"71","2.2133333333333334","0","true"
"72","5.502222222222223","0","true"
"73","5.538333333333333","0","true"
"74","6.119999999999999","0","true"
"75","5.013333333333334","0","true"
"76","8.08","0","true"
"77","3.3355555555555556","0","true"
"78","3.046666666666667","0","true"
"79","1.2716666666666665","0","true"
"80","3.3888888888888884","0","true"
"81","1.368888888888889","0","true"
"82","2.7133333333333334","0","true"
"83","5.045000000000001","0","true"
"84","1.9466666666666663","0","true"
"85","1.4533333333333331","0","true"
"86","4.942222222222221","0","true"
"87","8.88888888888889","0","true"
"88","8.124444444444444","0","true"
"89","2.0050000000000003","0","true"
"90","4.888888888888889","0","true"
"91","2.9022222222222216","0","true"
"92","0.33388888888888885","0","true"
"93","3.7533333333333334","0","true"
"94","4.98","0","true"
"95","4.18","0","true"
"96","1.7605555555555557","0","true"
"97","0.4799999999999999","0","true"
"98","3.2800000000000007","0","true"
"99","3.8333333333333335","0","true"
"100","5.62","0","true"
