"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:12:54:486 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.582777777777779","0","true"
"1","7.5","0","true"
"2","7.575555555555556","0","true"
"3","6.499999999999999","0","true"
"4","8.571666666666667","0","true"
"5","4.586666666666667","0","true"
"6","4.546666666666667","0","true"
"7","3.545","0","true"
"8","5.805","0","true"
"9","5.580000000000001","0","true"
"10","3.613333333333334","0","true"
"11","5.93388888888889","0","true"
"12","4.388888888888888","0","true"
"13","2.4755555555555553","0","true"
"14","6.375555555555556","0","true"
"15","11.28","0","true"
"16","6.886666666666667","0","true"
"17","4.3022222222222215","0","true"
"18","4.02","0","true"
"19","4.722222222222222","0","true"
"20","11.460555555555556","0","true"
"21","10.775555555555554","0","true"
"22","7.546666666666667","0","true"
"23","9.686666666666666","0","true"
"24","4.346666666666666","0","true"
"25","6.745000000000001","0","true"
"26","7.667222222222223","0","true"
"27","3.0116666666666667","0","true"
"28","7.833888888888889","0","true"
"29","9.102222222222222","0","true"
"30","6.668888888888889","0","true"
"31","7.653333333333333","0","true"
"32","5.538333333333334","0","true"
"33","5.513333333333334","0","true"
"34","6.213333333333333","0","true"
"35","5.553333333333331","0","true"
"36","1.8200000000000003","0","true"
"37","4.911666666666667","0","true"
"38","5.267222222222223","0","true"
"39","2.953333333333333","0","true"
"40","5.919999999999999","0","true"
"41","3.1199999999999997","0","true"
"42","1.7977777777777777","0","true"
"43","1.6355555555555554","0","true"
"44","4.275555555555554","0","true"
"45","7.627222222222223","0","true"
"46","4.002222222222223","0","true"
"47","3.797777777777778","0","true"
"48","2.527222222222223","0","true"
"49","3.9355555555555553","0","true"
"50","5.238333333333334","0","true"
"51","5.800555555555557","0","true"
"52","5.145","0","true"
"53","6.722222222222223","0","true"
"54","3.8133333333333344","0","true"
"55","4.508888888888888","0","true"
"56","4.113333333333332","0","true"
"57","5.6466666666666665","0","true"
"58","8.722222222222221","0","true"
"59","3.0449999999999995","0","true"
"60","1.505","0","true"
"61","2.1383333333333336","0","true"
"62","6.277777777777777","0","true"
"63","3.245","0","true"
"64","3.2088888888888887","0","true"
"65","2.8200000000000003","0","true"
"66","1.9755555555555555","0","true"
"67","3.902222222222222","0","true"
"68","7.335555555555556","0","true"
"69","5.833333333333334","0","true"
"70","4.055555555555555","0","true"
"71","12.360555555555557","0","true"
"72","5.442222222222222","0","true"
"73","5.125","0","true"
"74","5.72","0","true"
"75","6.275555555555556","0","true"
"76","4.000555555555556","0","true"
"77","4.046666666666666","0","true"
"78","3.6355555555555554","0","true"
"79","2.368888888888889","0","true"
"80","7.797777777777777","0","true"
"81","6.18","0","true"
"82","7.442222222222223","0","true"
"83","8.680555555555554","0","true"
"84","5.211666666666666","0","true"
"85","4.511666666666666","0","true"
"86","2.2605555555555554","0","true"
"87","6.578333333333333","0","true"
"88","7.92","0","true"
"89","6.027222222222222","0","true"
"90","6.180000000000001","0","true"
"91","4.6049999999999995","0","true"
"92","1.9999999999999996","0","true"
"93","4.938333333333333","0","true"
"94","5.379999999999999","0","true"
"95","7.160555555555556","0","true"
"96","4","0","true"
"97","5.968888888888889","0","true"
"98","7.386666666666667","0","true"
"99","5.333333333333333","0","true"
"100","7.791666666666668","0","true"
