"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:22:05:356 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.922777777777778","0","true"
"1","3.093888888888889","0","true"
"2","3.1049999999999995","0","true"
"3","5.078333333333333","0","true"
"4","5.608888888888888","0","true"
"5","5.546666666666669","0","true"
"6","3.119999999999999","0","true"
"7","4.168888888888889","0","true"
"8","5.833333333333333","0","true"
"9","4.908888888888889","0","true"
"10","4.545","0","true"
"11","8.666666666666666","0","true"
"12","7.653333333333334","0","true"
"13","4.168888888888889","0","true"
"14","8.666666666666666","0","true"
"15","4.42","0","true"
"16","9.653333333333334","0","true"
"17","3.119999999999999","0","true"
"18","3.119999999999999","0","true"
"19","5.380000000000001","0","true"
"20","5.745000000000001","0","true"
"21","6.26888888888889","0","true"
"22","8.560555555555556","0","true"
"23","5.546666666666667","0","true"
"24","8.666666666666666","0","true"
"25","6.888888888888888","0","true"
"26","5.546666666666667","0","true"
"27","8.444444444444443","0","true"
"28","3.2272222222222218","0","true"
"29","8.458333333333332","0","true"
"30","6.26888888888889","0","true"
"31","5.386666666666668","0","true"
"32","4.419999999999999","0","true"
"33","8.453333333333337","0","true"
"34","8.549444444444443","0","true"
"35","8.40055555555556","0","true"
"36","8.549444444444443","0","true"
"37","5.6805555555555545","0","true"
"38","3.119999999999999","0","true"
"39","6.26888888888889","0","true"
"40","7.28","0","true"
"41","3.119999999999999","0","true"
"42","8.846666666666666","0","true"
"43","5.546666666666669","0","true"
"44","6.053333333333333","0","true"
"45","6.053333333333333","0","true"
"46","5.546666666666667","0","true"
"47","9.00888888888889","0","true"
"48","5.6805555555555545","0","true"
"49","3.913333333333332","0","true"
"50","3.119999999999999","0","true"
"51","3.119999999999999","0","true"
"52","4.168888888888889","0","true"
"53","12.48","0","true"
"54","5.546666666666669","0","true"
"55","5.467222222222224","0","true"
"56","3.233888888888889","0","true"
"57","8.549444444444445","0","true"
"58","6.000555555555556","0","true"
"59","5.467222222222224","0","true"
"60","5.546666666666667","0","true"
"61","5.546666666666669","0","true"
"62","8.400555555555558","0","true"
"63","8.068888888888887","0","true"
"64","9.533888888888889","0","true"
"65","8.50888888888889","0","true"
"66","3.119999999999999","0","true"
"67","8.731111111111112","0","true"
"68","11.379999999999999","0","true"
"69","12.48","0","true"
"70","3.119999999999999","0","true"
"71","6.625000000000002","0","true"
"72","6.6866666666666665","0","true"
"73","5.546666666666669","0","true"
"74","8.666666666666666","0","true"
"75","5.546666666666669","0","true"
"76","5.833333333333336","0","true"
"77","5.038333333333332","0","true"
"78","5.680555555555558","0","true"
"79","5.833333333333332","0","true"
"80","7.086666666666668","0","true"
"81","8.731111111111113","0","true"
"82","8.666666666666666","0","true"
"83","5.546666666666669","0","true"
"84","8.666666666666666","0","true"
"85","3.119999999999999","0","true"
"86","4.168888888888889","0","true"
"87","7.086666666666667","0","true"
"88","5.546666666666669","0","true"
"89","7.086666666666667","0","true"
"90","3.119999999999999","0","true"
"91","8.666666666666666","0","true"
"92","8.846666666666666","0","true"
"93","5.546666666666669","0","true"
"94","5.546666666666669","0","true"
"95","5.380000000000001","0","true"
"96","7.833333333333334","0","true"
"97","5.546666666666669","0","true"
"98","8.560555555555558","0","true"
"99","3.119999999999999","0","true"
"100","5.680555555555557","0","true"
