"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:22:05:359 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47460552268244577","0","true"
"1","0.6224988883948422","0","true"
"2","0.6334841628959276","0","true"
"3","0.6159260888693356","0","true"
"4","0.6161971830985916","0","true"
"5","0.6704980842911877","0","true"
"6","0.6386861313868613","0","true"
"7","0.6294964028776978","0","true"
"8","0.6140350877192983","0","true"
"9","0.6227758007117438","0","true"
"10","0.6233303650934996","0","true"
"11","0.5833333333333333","0","true"
"12","0.5952380952380952","0","true"
"13","0.6294964028776978","0","true"
"14","0.5833333333333333","0","true"
"15","0.6272401433691757","0","true"
"16","0.5303030303030303","0","true"
"17","0.6386861313868613","0","true"
"18","0.6386861313868613","0","true"
"19","0.618374558303887","0","true"
"20","0.6124234470691163","0","true"
"21","0.6097560975609756","0","true"
"22","0.5862646566164154","0","true"
"23","0.5537974683544304","0","true"
"24","0.5833333333333333","0","true"
"25","0.6034482758620691","0","true"
"26","0.5537974683544304","0","true"
"27","0.579950289975145","0","true"
"28","0.639853747714808","0","true"
"29","0.5397070161912105","0","true"
"30","0.6097560975609756","0","true"
"31","0.66793893129771","0","true"
"32","0.6272401433691757","0","true"
"33","0.5756578947368421","0","true"
"34","0.5809128630705394","0","true"
"35","0.5882352941176471","0","true"
"36","0.5809128630705394","0","true"
"37","0.554675118858954","0","true"
"38","0.6386861313868613","0","true"
"39","0.6097560975609756","0","true"
"40","0.5993150684931506","0","true"
"41","0.6386861313868613","0","true"
"42","0.5351681957186545","0","true"
"43","0.6704980842911877","0","true"
"44","0.6118881118881119","0","true"
"45","0.6118881118881119","0","true"
"46","0.5537974683544304","0","true"
"47","0.5766062602965403","0","true"
"48","0.554675118858954","0","true"
"49","0.6317689530685922","0","true"
"50","0.6386861313868613","0","true"
"51","0.6386861313868613","0","true"
"52","0.6294964028776978","0","true"
"53","0.5116959064327485","0","true"
"54","0.6704980842911877","0","true"
"55","0.6692160611854685","0","true"
"56","0.6346328195829556","0","true"
"57","0.5809128630705394","0","true"
"58","0.5529225908372828","0","true"
"59","0.6692160611854685","0","true"
"60","0.5537974683544304","0","true"
"61","0.6704980842911877","0","true"
"62","0.5882352941176471","0","true"
"63","0.5443234836702955","0","true"
"64","0.5331302361005331","0","true"
"65","0.5852842809364548","0","true"
"66","0.6386861313868613","0","true"
"67","0.5828476269775187","0","true"
"68","0.5192878338278932","0","true"
"69","0.5116959064327485","0","true"
