"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:34:11:327 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3163276545569494","0","true"
"1","0.4514381529730427","0","true"
"2","0.8402608311495539","0","true"
"3","0.8098923240288535","0","true"
"4","0.8088290310512533","0","true"
"5","0.8928571428571429","0","true"
"6","0.8097863542384562","0","true"
"7","0.8928571428571429","0","true"
"8","0.8345170454545454","0","true"
"9","0.8928571428571429","0","true"
"10","0.8928571428571429","0","true"
"11","0.5161147262823115","0","true"
"12","0.8928571428571429","0","true"
"13","0.8620689655172414","0","true"
"14","0.8620689655172414","0","true"
"15","0.8620689655172414","0","true"
"16","0.8928571428571429","0","true"
"17","0.7437278980030311","0","true"
"18","0.4649862331439571","0","true"
"19","0.8928571428571428","0","true"
"20","0.4814575168666591","0","true"
"21","0.8928571428571428","0","true"
"22","0.8344923504867873","0","true"
"23","0.8620689655172414","0","true"
"24","0.8344923504867873","0","true"
"25","0.8928571428571428","0","true"
"26","0.8996061540178709","0","true"
"27","0.5313406172064379","0","true"
"28","0.8367580078038069","0","true"
"29","0.5036334342624116","0","true"
"30","0.49049948795366116","0","true"
"31","0.482216023885149","0","true"
"32","0.8928571428571428","0","true"
"33","0.8344923504867873","0","true"
"34","0.8928571428571428","0","true"
"35","0.8928571428571428","0","true"
"36","0.8620689655172414","0","true"
"37","0.8620689655172414","0","true"
"38","0.8620689655172414","0","true"
"39","0.8620689655172414","0","true"
"40","0.8097165991902835","0","true"
"41","0.8928571428571428","0","true"
"42","0.8928571428571428","0","true"
"43","0.8344923504867873","0","true"
"44","0.8620689655172414","0","true"
"45","0.8620689655172414","0","true"
"46","0.6346229904535827","0","true"
"47","0.49097110061614946","0","true"
"48","0.49214885454769314","0","true"
"49","0.47990170396651705","0","true"
"50","0.8620689655172414","0","true"
"51","0.8928571428571428","0","true"
"52","0.8344923504867873","0","true"
"53","0.8620689655172414","0","true"
"54","0.8344923504867873","0","true"
"55","0.5165296253896126","0","true"
"56","0.6162478512529285","0","true"
"57","0.8620689655172414","0","true"
"58","0.47741412765442015","0","true"
"59","0.46790839247172494","0","true"
"60","0.496957938750221","0","true"
"61","0.8152085624466495","0","true"
"62","0.48600446506122724","0","true"
"63","0.8928571428571428","0","true"
"64","0.8620689655172414","0","true"
"65","0.8620689655172414","0","true"
"66","0.8620689655172414","0","true"
"67","0.8928571428571428","0","true"
"68","0.8928571428571428","0","true"
"69","0.8344923504867873","0","true"
