"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:32:09:126 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-1-3.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.48","0","true"
"1","1.2005555555555554","0","true"
"2","0.8894444444444444","0","true"
"3","0.8894444444444444","0","true"
"4","0.9088888888888887","0","true"
"5","1.9161111111111109","0","true"
"6","0.5272222222222223","0","true"
"7","1.8894444444444445","0","true"
"8","1.333333333333333","0","true"
"9","0.8533333333333332","0","true"
"10","0.8533333333333332","0","true"
"11","0.8533333333333332","0","true"
"12","0.8716666666666666","0","true"
"13","1.1911111111111108","0","true"
"14","0.5138888888888888","0","true"
"15","0.8533333333333332","0","true"
"16","0.4800000000000001","0","true"
"17","0.4800000000000001","0","true"
"18","0.5138888888888888","0","true"
"19","0.4800000000000001","0","true"
"20","0.8888888888888887","0","true"
"21","0.9755555555555555","0","true"
"22","0.9088888888888887","0","true"
"23","0.4800000000000001","0","true"
"24","0.8533333333333332","0","true"
"25","0.8533333333333332","0","true"
"26","0.8716666666666666","0","true"
"27","3.4800000000000004","0","true"
"28","2.1783333333333337","0","true"
"29","1.653333333333333","0","true"
"30","0.4800000000000001","0","true"
"31","0.2133333333333333","0","true"
"32","0.5005555555555555","0","true"
"33","0.4800000000000001","0","true"
"34","0.5005555555555556","0","true"
"35","1.333333333333333","0","true"
"36","2.213333333333334","0","true"
"37","0.4800000000000001","0","true"
"38","0.8533333333333332","0","true"
"39","0.5466666666666667","0","true"
"40","1.8311111111111111","0","true"
"41","0.4800000000000001","0","true"
"42","0.5466666666666666","0","true"
"43","1.9027777777777772","0","true"
"44","0.4800000000000001","0","true"
"45","0.4800000000000001","0","true"
"46","0.8716666666666666","0","true"
"47","0.4800000000000001","0","true"
"48","1.8311111111111111","0","true"
"49","1.813333333333333","0","true"
"50","0.4800000000000001","0","true"
"51","0.8533333333333332","0","true"
"52","0.5466666666666667","0","true"
"53","0.8533333333333332","0","true"
"54","0.8533333333333332","0","true"
"55","1.3494444444444447","0","true"
"56","2.2022222222222227","0","true"
"57","1.691111111111111","0","true"
"58","0.8533333333333332","0","true"
"59","0.4800000000000001","0","true"
"60","0.5005555555555556","0","true"
"61","0.8716666666666666","0","true"
"62","1.724444444444444","0","true"
"63","0.4800000000000001","0","true"
"64","0.4800000000000001","0","true"
"65","0.4800000000000001","0","true"
"66","0.8533333333333332","0","true"
"67","0.8533333333333332","0","true"
"68","0.9422222222222223","0","true"
"69","0.4800000000000001","0","true"
