"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:46:11:406 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.860555555555557","0","true"
"1","2.5783333333333336","0","true"
"2","4.0694444444444455","0","true"
"3","4.013888888888889","0","true"
"4","2.0000000000000004","0","true"
"5","1.9383333333333337","0","true"
"6","2.227222222222223","0","true"
"7","3.125000000000001","0","true"
"8","0.8888888888888886","0","true"
"9","1.125","0","true"
"10","2.0977777777777784","0","true"
"11","2.0000000000000004","0","true"
"12","2.005000000000001","0","true"
"13","3.005","0","true"
"14","1.7383333333333335","0","true"
"15","3.1049999999999995","0","true"
"16","1.1666666666666665","0","true"
"17","0.07833333333333332","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0.027222222222222217","0","true"
"22","0","0","true"
"23","3.8518598887744717E-32","0","true"
"24","0.7466666666666666","0","true"
"25","3.8518598887744717E-32","0","true"
"26","0.82","0","true"
"27","0.10888888888888887","0","true"
"28","1.3866666666666667","0","true"
"29","1.3888888888888884","0","true"
"30","3.8518598887744717E-32","0","true"
"31","0.05333333333333332","0","true"
"32","0","0","true"
"33","3.8518598887744717E-32","0","true"
"34","0.15777777777777774","0","true"
"35","2.2800000000000002","0","true"
"36","1.333333333333333","0","true"
"37","3.105000000000001","0","true"
"38","1.3533333333333335","0","true"
"39","1.7533333333333334","0","true"
"40","0.43555555555555553","0","true"
"41","0.6805555555555556","0","true"
"42","0.722777777777778","0","true"
"43","1.6049999999999998","0","true"
"44","3.347222222222222","0","true"
"45","1.3088888888888892","0","true"
"46","3.045","0","true"
"47","0.8888888888888888","0","true"
"48","3.653333333333333","0","true"
"49","2.935555555555555","0","true"
"50","6.162975822039155E-31","0","true"
"51","6.162975822039155E-31","0","true"
"52","6.162975822039155E-31","0","true"
"53","1.2800000000000002","0","true"
"54","0.26888888888888896","0","true"
"55","1.3866666666666667","0","true"
"56","5.178333333333333","0","true"
"57","1.505","0","true"
"58","4","0","true"
"59","5.235555555555557","0","true"
"60","4.43388888888889","0","true"
"61","3.2088888888888882","0","true"
"62","5.625000000000001","0","true"
"63","4.527222222222222","0","true"
"64","2.8050000000000006","0","true"
"65","2.7449999999999997","0","true"
"66","3.125000000000001","0","true"
"67","3.1800000000000006","0","true"
"68","3.3116666666666665","0","true"
"69","2.493888888888889","0","true"
"70","8.625000000000002","0","true"
"71","8.625000000000002","0","true"
"72","5.520000000000001","0","true"
"73","4.42","0","true"
"74","4.053333333333333","0","true"
"75","1.4938888888888888","0","true"
"76","0.05333333333333338","0","true"
"77","0.6688888888888889","0","true"
"78","6.162975822039155E-31","0","true"
"79","0.02722222222222225","0","true"
"80","0.7466666666666668","0","true"
"81","1.308888888888889","0","true"
"82","3.000000000000001","0","true"
"83","0.9199999999999999","0","true"
"84","3.000000000000001","0","true"
"85","2.720000000000001","0","true"
"86","6.968888888888889","0","true"
"87","5.958333333333335","0","true"
"88","2.208888888888889","0","true"
"89","2.8333333333333335","0","true"
"90","1.9583333333333335","0","true"
"91","1.9583333333333335","0","true"
"92","1.9583333333333335","0","true"
"93","1.9583333333333335","0","true"
"94","1.2533333333333336","0","true"
"95","1.182777777777778","0","true"
"96","0.9088888888888891","0","true"
"97","1.3888888888888888","0","true"
"98","1.3644444444444446","0","true"
"99","10.535555555555558","0","true"
"100","3.2361111111111116","0","true"
