"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:46:50:148 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30319436924742826","0","true"
"1","0.26546140294627685","0","true"
"2","0.3175410637868721","0","true"
"3","0.35076005994244563","0","true"
"4","0.3484067792756016","0","true"
"5","0.4231178380843118","0","true"
"6","0.48868064440019215","0","true"
"7","0.8620689655172414","0","true"
"8","0.8333628600786592","0","true"
"9","0.8620689655172414","0","true"
"10","0.4763949615786977","0","true"
"11","0.678766173431756","0","true"
"12","0.3640270342241437","0","true"
"13","0.4532745957071966","0","true"
"14","1","0","true"
"15","0.9273277819833459","0","true"
"16","0.8918784840415198","0","true"
"17","0.8215990440232757","0","true"
"18","1","0","true"
"19","0.9613427821201601","0","true"
"20","0.9618263150103982","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","0.5134750977296528","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.9615384615384615","0","true"
"29","0.6500887859167738","0","true"
"30","0.6138870935422447","0","true"
"31","0.39618533564126956","0","true"
"32","0.44197618533461935","0","true"
"33","0.9213855083216869","0","true"
"34","0.4013992477872373","0","true"
"35","0.41354669003973865","0","true"
"36","0.49906461591728624","0","true"
"37","0.40520562646839886","0","true"
"38","0.5275256741530496","0","true"
"39","0.5656103766186135","0","true"
"40","0.2895947376145208","0","true"
"41","0.3241241441186184","0","true"
"42","0.33739294943283105","0","true"
"43","0.2823834558184692","0","true"
"44","0.31381865857526786","0","true"
"45","0.33397981327720194","0","true"
"46","0.3791069924178601","0","true"
"47","0.3178592544531546","0","true"
"48","0.37608687654577955","0","true"
"49","0.4022156124248584","0","true"
"50","0.42783425009240067","0","true"
"51","0.3918153426501741","0","true"
"52","0.2985992532614821","0","true"
"53","0.33928406219242346","0","true"
"54","0.5029675148950936","0","true"
"55","0.4665705637407548","0","true"
"56","0.44760358217138196","0","true"
"57","0.4754043240707915","0","true"
"58","0.4687620934719433","0","true"
"59","0.37319239280871797","0","true"
"60","0.48940856194474364","0","true"
"61","0.32568954341816575","0","true"
"62","0.34411807188445337","0","true"
"63","0.3339291374534485","0","true"
"64","0.6012938182478214","0","true"
"65","0.40468978109930903","0","true"
"66","0.4271111460591459","0","true"
"67","0.46483800424631494","0","true"
"68","0.4564403007122522","0","true"
"69","0.3466060107147641","0","true"
"70","0.3936853859831529","0","true"
"71","0.29165655651016476","0","true"
"72","0.38276106341542093","0","true"
"73","0.4009767226835854","0","true"
"74","0.32163428874084876","0","true"
"75","0.38854267278625243","0","true"
"76","0.3408125511978197","0","true"
"77","0.33469996303978605","0","true"
"78","0.30402707774879734","0","true"
"79","0.307225459705909","0","true"
"80","0.34782270926830455","0","true"
"81","0.3700640376326016","0","true"
"82","0.45769768364215885","0","true"
"83","0.32969385458240347","0","true"
"84","0.34391778697067216","0","true"
"85","0.47258795014545824","0","true"
"86","0.4638009049773755","0","true"
"87","0.4552065638565988","0","true"
"88","0.5463451153137955","0","true"
"89","0.5443441317047265","0","true"
"90","0.43267786200417835","0","true"
"91","0.6646920051983959","0","true"
"92","0.5310547815649451","0","true"
"93","0.4246305062812603","0","true"
"94","0.42643199508797613","0","true"
"95","0.33745975367970915","0","true"
"96","1","0","true"
"97","0.9615384615384615","0","true"
"98","0.961474567160752","0","true"
"99","0.9615384615384615","0","true"
"100","0.7434114065829858","0","true"
