"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:46:50:159 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2889755815633579","0","true"
"1","0.234815278647464","0","true"
"2","0.2876042565429969","0","true"
"3","0.33814247069431924","0","true"
"4","0.3031396607722844","0","true"
"5","0.32985156679494226","0","true"
"6","0.44642857142857145","0","true"
"7","0.5405405405405405","0","true"
"8","0.5319148936170213","0","true"
"9","0.5314437555358724","0","true"
"10","0.4862236628849271","0","true"
"11","0.48247024766806046","0","true"
"12","0.3357206803939123","0","true"
"13","0.4062838569880824","0","true"
"14","0.5714285714285714","0","true"
"15","0.5643340857787811","0","true"
"16","0.55452865064695","0","true"
"17","0.5434782608695653","0","true"
"18","0.625","0","true"
"19","0.6172839506172839","0","true"
"20","0.5678591709256104","0","true"
"21","0.75","0","true"
"22","0.75","0","true"
"23","0.75","0","true"
"24","0.5714285714285714","0","true"
"25","0.4370629370629371","0","true"
"26","0.75","0","true"
"27","0.75","0","true"
"28","0.5719733079122974","0","true"
"29","0.561377245508982","0","true"
"30","0.4564125969876769","0","true"
"31","0.3492433061699651","0","true"
"32","0.421822272215973","0","true"
"33","0.5540166204986149","0","true"
"34","0.3492433061699651","0","true"
"35","0.38814853150472245","0","true"
"36","0.49668874172185423","0","true"
"37","0.3881987577639752","0","true"
"38","0.47877433769549954","0","true"
"39","0.4437869822485207","0","true"
"40","0.2933124755572937","0","true"
"41","0.31071983428275507","0","true"
"42","0.35587188612099646","0","true"
"43","0.3038590094196293","0","true"
"44","0.27515362744198846","0","true"
"45","0.3215434083601286","0","true"
"46","0.35294117647058826","0","true"
"47","0.30807147258163897","0","true"
"48","0.3372302158273382","0","true"
"49","0.38071065989847724","0","true"
"50","0.3350083752093803","0","true"
"51","0.4102844638949672","0","true"
"52","0.340406218086917","0","true"
"53","0.34682080924855496","0","true"
"54","0.3944773175542406","0","true"
"55","0.44749403341288785","0","true"
"56","0.4296763105127471","0","true"
"57","0.4789272030651341","0","true"
"58","0.4043671653861707","0","true"
"59","0.32941693203030636","0","true"
"60","0.37840565085771943","0","true"
"61","0.28901734104046245","0","true"
"62","0.3073770491803279","0","true"
"63","0.37955465587044535","0","true"
"64","0.43712662101121963","0","true"
"65","0.38860103626943004","0","true"
"66","0.39473684210526316","0","true"
"67","0.3918495297805643","0","true"
"68","0.44195639363582784","0","true"
"69","0.330105633802817","0","true"
"70","0.3424657534246575","0","true"
"71","0.29874526986656047","0","true"
