"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:46:11:401 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30319436924742826","0","true"
"1","0.40713626420867627","0","true"
"2","0.37291933221544804","0","true"
"3","0.41569013177027","0","true"
"4","0.5869101256817643","0","true"
"5","0.572419774501301","0","true"
"6","0.5753138075313807","0","true"
"7","0.41587676529033596","0","true"
"8","0.6842813646454259","0","true"
"9","0.6832298136645962","0","true"
"10","0.5623721881390593","0","true"
"11","0.588865096359743","0","true"
"12","0.577124868835257","0","true"
"13","0.4050329349081067","0","true"
"14","0.48048139954968166","0","true"
"15","0.3989258130027646","0","true"
"16","0.5403585897624075","0","true"
"17","0.8970724878781116","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.9615384615384615","0","true"
"22","1","0","true"
"23","1","0","true"
"24","0.6453304456842427","0","true"
"25","1","0","true"
"26","0.6311088460267307","0","true"
"27","0.9196275986686879","0","true"
"28","0.4904154558754745","0","true"
"29","0.4980142991390222","0","true"
"30","1","0","true"
"31","0.9272985333543604","0","true"
"32","1","0","true"
"33","1","0","true"
"34","0.8634472050489471","0","true"
"35","0.4702416309524346","0","true"
"36","0.5093243050016533","0","true"
"37","0.3982850259093038","0","true"
"38","0.5007559266921332","0","true"
"39","0.4695597144662916","0","true"
"40","0.8607251352829403","0","true"
"41","0.8333333333333334","0","true"
"42","0.7843137254901962","0","true"
"43","0.5378176506503215","0","true"
"44","0.48555729970015826","0","true"
"45","0.5473395903486961","0","true"
"46","0.3948861501236531","0","true"
"47","0.6032204035786812","0","true"
"48","0.37356928218804125","0","true"
"49","0.41277376752569434","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.5164337375057158","0","true"
"54","0.8631946630577798","0","true"
"55","0.5041126442967692","0","true"
"56","0.3373527650305489","0","true"
"57","0.5583280162149263","0","true"
"58","0.37004165507933784","0","true"
"59","0.3361655048143408","0","true"
"60","0.3595333908839601","0","true"
"61","0.39035967186500836","0","true"
"62","0.33352790984590364","0","true"
"63","0.35263349827156637","0","true"
"64","0.4114296296394354","0","true"
"65","0.42647950022644737","0","true"
"66","0.5206467981085818","0","true"
"67","0.5130597014925373","0","true"
"68","0.38342409446899145","0","true"
"69","0.4348625854800822","0","true"
"70","0.28540879247554246","0","true"
"71","0.28772635814889336","0","true"
"72","0.33632293400674024","0","true"
"73","0.36064671323888886","0","true"
"74","0.3984111505020961","0","true"
"75","0.5796016291787969","0","true"
"76","0.9298071004974485","0","true"
"77","0.6604873149314077","0","true"
"78","1","0","true"
"79","0.9615384615384615","0","true"
"80","0.6458478165332526","0","true"
"81","0.5137279554259017","0","true"
"82","0.4078059693645491","0","true"
"83","0.6851083265484442","0","true"
"84","0.40812041611333555","0","true"
"85","0.4398812994784987","0","true"
"86","0.30613083582936923","0","true"
"87","0.35814962739246725","0","true"
"88","0.47379679988987017","0","true"
"89","0.5374731062891788","0","true"
"90","0.6353591160220995","0","true"
"91","0.6353591160220995","0","true"
"92","0.6353591160220995","0","true"
"93","0.6353591160220995","0","true"
"94","0.6853396901072706","0","true"
"95","0.6736041874376869","0","true"
"96","0.7604322012437041","0","true"
"97","0.7156033015672533","0","true"
