"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:45:12:362 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30319436924742826","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","0.6609834143240712","0","true"
"5","0.6967729051481175","0","true"
"6","0.9615884814885673","0","true"
"7","0.6215064397023579","0","true"
"8","0.5422923664125097","0","true"
"9","0.8530342636651361","0","true"
"10","0.5116540310685178","0","true"
"11","0.8676300205416565","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","0.9615384615384615","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.9273875295974744","0","true"
"23","0.9169391041195885","0","true"
"24","0.6300304965024714","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.9615384615384615","0","true"
"31","1","0","true"
"32","0.8546500058542278","0","true"
"33","0.9187473292228802","0","true"
"34","0.8855207568308922","0","true"
"35","0.49000722746503284","0","true"
"36","0.7324758664350596","0","true"
"37","0.5720007246797848","0","true"
"38","0.6404055831857827","0","true"
"39","0.6523515831342451","0","true"
"40","0.7696127984695886","0","true"
"41","0.6624645280641224","0","true"
"42","0.5699642632062341","0","true"
"43","0.7838740566853069","0","true"
"44","0.7815952435556096","0","true"
"45","0.8183745914751258","0","true"
"46","0.8701268780752711","0","true"
"47","0.932584052297697","0","true"
"48","0.5910347947169237","0","true"
"49","0.9631147540983607","0","true"
"50","1","0","true"
"51","0.9259259259259258","0","true"
"52","0.9615384615384615","0","true"
"53","0.7075372085055952","0","true"
"54","1","0","true"
"55","0.927753651796289","0","true"
"56","0.5158542307199373","0","true"
"57","0.5221738327032005","0","true"
"58","0.9259259259259258","0","true"
"59","1","0","true"
"60","0.9760065067100446","0","true"
"61","0.47725981163515135","0","true"
"62","0.69987491248372","0","true"
"63","0.6940744169219111","0","true"
"64","0.8001209817958094","0","true"
"65","0.7728231613861464","0","true"
"66","0.8865248226950354","0","true"
"67","0.6217238552991307","0","true"
"68","0.5588059327428753","0","true"
"69","0.6691194212087147","0","true"
"70","0.683960725542237","0","true"
"71","0.9194584225516859","0","true"
"72","0.5794216871790799","0","true"
"73","0.7004634352098106","0","true"
"74","0.42401931102049734","0","true"
"75","0.7957961626875819","0","true"
"76","0.6455506052593488","0","true"
"77","0.49079844299827075","0","true"
"78","0.489921949010837","0","true"
"79","0.7387763548121485","0","true"
"80","0.9759168896584292","0","true"
"81","0.9620604576075684","0","true"
"82","0.8231120056811083","0","true"
"83","0.6897425909183437","0","true"
"84","0.649481009679715","0","true"
"85","0.5950127437436106","0","true"
"86","0.9304094472162435","0","true"
"87","0.9613853318226422","0","true"
"88","0.9900990099009901","0","true"
"89","0.9615384615384615","0","true"
"90","0.6733087968628538","0","true"
"91","0.780671649662722","0","true"
"92","0.95492151859584","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","0.9615384615384615","0","true"
"98","1","0","true"
"99","0.6619159422799011","0","true"
"100","0.613332357667695","0","true"
