"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 14:57:56:364 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.38224051749485444","0","true"
"1","0.4159688833666469","0","true"
"2","0.6280193236714975","0","true"
"3","0.5369681949607601","0","true"
"4","0.6018518518518519","0","true"
"5","0.6220095693779905","0","true"
"6","0.6280193236714975","0","true"
"7","0.625","0","true"
"8","0.6035283194057568","0","true"
"9","0.6127946127946128","0","true"
"10","0.6280193236714975","0","true"
"11","0.625","0","true"
"12","0.6008980454305335","0","true"
"13","0.46690610569522834","0","true"
"14","0.4662004662004662","0","true"
"15","0.5434133524423743","0","true"
"16","0.6035283194057568","0","true"
"17","0.6035283194057568","0","true"
"18","0.6280193236714975","0","true"
"19","0.6280193236714975","0","true"
"20","0.5540166204986149","0","true"
"21","0.6280193236714975","0","true"
"22","0.4727272727272727","0","true"
"23","0.6035283194057568","0","true"
"24","0.625","0","true"
"25","0.6035283194057568","0","true"
"26","0.6280193236714975","0","true"
"27","0.6018518518518519","0","true"
"28","0.6035283194057568","0","true"
"29","0.6280193236714975","0","true"
"30","0.4845322400298175","0","true"
"31","0.4839009864135492","0","true"
"32","0.45932917749791785","0","true"
"33","0.6001846722068329","0","true"
"34","0.524299253881831","0","true"
"35","0.595705682115737","0","true"
"36","0.6035283194057568","0","true"
"37","0.6035283194057568","0","true"
"38","0.625","0","true"
"39","0.6018518518518519","0","true"
"40","0.57958091841284","0","true"
"41","0.6097765269541328","0","true"
"42","0.5339748855768104","0","true"
"43","0.625","0","true"
"44","0.47909866273560076","0","true"
"45","0.6280193236714975","0","true"
"46","0.4474272930648769","0","true"
"47","0.6018518518518519","0","true"
"48","0.625","0","true"
"49","0.4684443529290641","0","true"
"50","0.5114083398898505","0","true"
"51","0.6008980454305335","0","true"
"52","0.6035283194057568","0","true"
"53","0.4444661521930254","0","true"
"54","0.539291217257319","0","true"
"55","0.4846096495899456","0","true"
"56","0.6280193236714975","0","true"
"57","0.6035283194057568","0","true"
"58","0.6035283194057568","0","true"
"59","0.6280193236714975","0","true"
"60","0.6280193236714975","0","true"
"61","0.6035283194057568","0","true"
"62","0.4915199308631306","0","true"
"63","0.3863134657836645","0","true"
"64","0.476489684783747","0","true"
"65","0.47558075727089816","0","true"
"66","0.6280193236714975","0","true"
"67","0.625","0","true"
"68","0.6280193236714975","0","true"
"69","0.6280193236714975","0","true"
"70","0.6280193236714975","0","true"
"71","0.47033285094066574","0","true"
