"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 14:57:56:357 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.346666666666667","0","true"
"1","2.9894444444444446","0","true"
"2","0.4355555555555555","0","true"
"3","0.8716666666666668","0","true"
"4","0.27555555555555555","0","true"
"5","0.48","0","true"
"6","0.4355555555555555","0","true"
"7","0.45833333333333326","0","true"
"8","0.24499999999999997","0","true"
"9","0.5355555555555555","0","true"
"10","0.4355555555555555","0","true"
"11","0.45833333333333326","0","true"
"12","0.2688888888888889","0","true"
"13","1.611111111111111","0","true"
"14","1.7916666666666672","0","true"
"15","1.1755555555555555","0","true"
"16","0.24499999999999997","0","true"
"17","0.24499999999999997","0","true"
"18","0.4355555555555555","0","true"
"19","0.4355555555555555","0","true"
"20","0.6805555555555557","0","true"
"21","0.4355555555555555","0","true"
"22","1.8050000000000002","0","true"
"23","0.24499999999999997","0","true"
"24","0.45833333333333326","0","true"
"25","0.24499999999999997","0","true"
"26","0.4355555555555555","0","true"
"27","0.27555555555555555","0","true"
"28","0.24499999999999997","0","true"
"29","0.4355555555555555","0","true"
"30","1.711666666666667","0","true"
"31","1.7916666666666672","0","true"
"32","1.6272222222222221","0","true"
"33","0.305","0","true"
"34","1.271666666666667","0","true"
"35","0.31333333333333335","0","true"
"36","0.24499999999999997","0","true"
"37","0.24499999999999997","0","true"
"38","0.45833333333333326","0","true"
"39","0.27555555555555555","0","true"
"40","0.47166666666666673","0","true"
"41","0.5694444444444444","0","true"
"42","1.111111111111111","0","true"
"43","0.45833333333333326","0","true"
"44","1.5555555555555554","0","true"
"45","0.4355555555555555","0","true"
"46","1.8005555555555557","0","true"
"47","0.27555555555555555","0","true"
"48","0.45833333333333326","0","true"
"49","1.5555555555555551","0","true"
"50","1.2911111111111109","0","true"
"51","0.26888888888888884","0","true"
"52","0.24499999999999997","0","true"
"53","1.6111111111111107","0","true"
"54","1.3888888888888884","0","true"
"55","1.5555555555555554","0","true"
"56","0.4355555555555555","0","true"
"57","0.24499999999999997","0","true"
"58","0.24499999999999997","0","true"
"59","0.4355555555555555","0","true"
"60","0.4355555555555555","0","true"
"61","0.24499999999999997","0","true"
"62","1.3888888888888888","0","true"
"63","3.3755555555555556","0","true"
"64","1.602222222222222","0","true"
"65","1.800555555555556","0","true"
"66","0.4355555555555555","0","true"
"67","0.45833333333333326","0","true"
"68","0.4355555555555555","0","true"
"69","0.4355555555555555","0","true"
"70","0.4355555555555555","0","true"
"71","1.7605555555555559","0","true"
"72","0.45833333333333326","0","true"
"73","0.24499999999999997","0","true"
"74","0.4355555555555555","0","true"
"75","0.6805555555555558","0","true"
"76","1.8005555555555557","0","true"
"77","0.27555555555555555","0","true"
"78","1.591111111111111","0","true"
"79","0.5355555555555555","0","true"
"80","0.305","0","true"
"81","1.7383333333333335","0","true"
"82","0.9272222222222222","0","true"
"83","0.27555555555555555","0","true"
"84","1.6022222222222218","0","true"
"85","0.4583333333333332","0","true"
"86","1.6088888888888888","0","true"
"87","0.7022222222222222","0","true"
"88","0.4355555555555555","0","true"
"89","1.6050000000000002","0","true"
"90","0.24499999999999997","0","true"
"91","0.45833333333333326","0","true"
"92","1.0450000000000004","0","true"
"93","2.171666666666667","0","true"
"94","0.24499999999999997","0","true"
"95","0.305","0","true"
"96","3.242222222222223","0","true"
"97","0.305","0","true"
"98","1.468888888888889","0","true"
"99","0.7022222222222222","0","true"
"100","0.7022222222222221","0","true"
