"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:30:01:454 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32768978700163837","0","true"
"1","0.28486936704739685","0","true"
"2","0.3163508179928294","0","true"
"3","0.27114967462039047","0","true"
"4","0.3191683385008207","0","true"
"5","0.2809890815671162","0","true"
"6","0.28017931476144736","0","true"
"7","0.2935092525297702","0","true"
"8","0.3062653132656633","0","true"
"9","0.28017931476144736","0","true"
"10","0.27818991097922846","0","true"
"11","0.2776602496297863","0","true"
"12","0.27818991097922846","0","true"
"13","0.28017931476144736","0","true"
"14","0.3062653132656633","0","true"
"15","0.28017931476144736","0","true"
"16","0.31261164701679167","0","true"
"17","0.28017931476144736","0","true"
"18","0.2801195176608686","0","true"
"19","0.33987181977082925","0","true"
"20","0.33486414083429006","0","true"
"21","0.3446691176470588","0","true"
"22","0.40220638933578484","0","true"
"23","0.3785420722474584","0","true"
"24","0.3466719492868463","0","true"
"25","0.39164490861618795","0","true"
"26","0.3787571355138922","0","true"
"27","0.3773991805046366","0","true"
"28","0.34193879295606083","0","true"
"29","0.37871615224389316","0","true"
"30","0.37871615224389316","0","true"
"31","0.3204541292803516","0","true"
"32","0.34193879295606083","0","true"
"33","0.37871615224389316","0","true"
"34","0.354009153665259","0","true"
"35","0.34240712206813906","0","true"
"36","0.3530361105507363","0","true"
"37","0.3792907263417409","0","true"
"38","0.34193879295606083","0","true"
"39","0.37871615224389316","0","true"
"40","0.34287673581347505","0","true"
"41","0.34193879295606083","0","true"
"42","0.32495415825267504","0","true"
"43","0.3792907263417409","0","true"
"44","0.3465603881476347","0","true"
"45","0.3204541292803516","0","true"
"46","0.3550415905863258","0","true"
"47","0.3530361105507363","0","true"
"48","0.3530361105507363","0","true"
"49","0.3225211942499078","0","true"
"50","0.34193879295606083","0","true"
"51","0.34193879295606083","0","true"
"52","0.38380349261178276","0","true"
"53","0.34193879295606083","0","true"
"54","0.3792907263417409","0","true"
"55","0.3555465258025192","0","true"
"56","0.34715334259075575","0","true"
"57","0.37871615224389316","0","true"
"58","0.34287673581347505","0","true"
"59","0.37643515904385466","0","true"
"60","0.3525382755842062","0","true"
"61","0.3550415905863258","0","true"
"62","0.34193879295606083","0","true"
"63","0.34193879295606083","0","true"
"64","0.34193879295606083","0","true"
"65","0.37643515904385466","0","true"
"66","0.34193879295606083","0","true"
"67","0.37871615224389316","0","true"
"68","0.37871615224389316","0","true"
"69","0.3555465258025192","0","true"
