"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:28:08:147 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.501198301494645","0","true"
"1","0.4059975319208638","0","true"
"2","0.618977097602516","0","true"
"3","0.4969791135795938","0","true"
"4","0.9228876127973749","0","true"
"5","0.9615384615384615","0","true"
"6","1","0","true"
"7","0.8499998506807465","0","true"
"8","0.3075937744646609","0","true"
"9","0.31158054753362496","0","true"
"10","0.4200032570773581","0","true"
"11","0.4339949973953583","0","true"
"12","0.6299490056637965","0","true"
"13","0.9666381233140524","0","true"
"14","1","0","true"
"15","0.9181425207594724","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.7875872422842867","0","true"
"22","1","0","true"
"23","0.8986928104575163","0","true"
"24","0.4797691842960201","0","true"
"25","0.3391532386658589","0","true"
"26","0.31600299257002396","0","true"
"27","0.40177246182990495","0","true"
"28","0.716233399554435","0","true"
"29","0.44518401417326736","0","true"
"30","0.3800420338858724","0","true"
"31","0.39060822546782376","0","true"
"32","0.3906421689963214","0","true"
"33","0.35903391773451093","0","true"
"34","0.3891460585288357","0","true"
"35","0.31146360605337914","0","true"
"36","0.44893219866230544","0","true"
"37","0.7327180878012214","0","true"
"38","0.6376817547030312","0","true"
"39","0.5877582623696574","0","true"
"40","0.40483650982721003","0","true"
"41","0.39115208787872563","0","true"
"42","0.48075928017799524","0","true"
"43","0.4293224615816715","0","true"
"44","0.41694301463014377","0","true"
"45","0.44219523932615534","0","true"
"46","0.5359349138263294","0","true"
"47","0.8650201117800809","0","true"
"48","0.9768287142208087","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.9615384615384615","0","true"
"53","0.9152551837047904","0","true"
"54","0.4066390041493776","0","true"
"55","0.4286087745558779","0","true"
"56","0.5243712440245503","0","true"
"57","0.39060197369177774","0","true"
"58","0.5255255255255254","0","true"
"59","0.4574802894130625","0","true"
"60","0.5133953152844675","0","true"
"61","0.5488328251612561","0","true"
"62","0.5781613976451812","0","true"
"63","0.6455204177682295","0","true"
"64","0.6304865191751859","0","true"
"65","0.6606224686964401","0","true"
"66","0.90102870342704","0","true"
"67","1","0","true"
"68","0.9278897136797456","0","true"
"69","0.9278897136797456","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","0.9259259259259258","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","0.9615384615384615","0","true"
"79","0.9615384615384615","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.8983572895277206","0","true"
"83","0.9278897136797456","0","true"
"84","0.9615384615384615","0","true"
"85","0.9278897136797456","0","true"
"86","0.9615384615384615","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","0.9615384615384615","0","true"
"91","1","0","true"
"92","0.9615384615384615","0","true"
"93","0.5558162883668245","0","true"
"94","0.405875426824788","0","true"
"95","0.5052991421856775","0","true"
"96","0.6088512581200101","0","true"
"97","0.8347972759152902","0","true"
"98","0.9281437125748503","0","true"
"99","1","0","true"
"100","1","0","true"
