"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:29:06:588 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.245","0","true"
"1","8.5","0","true"
"2","3.8005555555555564","0","true"
"3","12.005","0","true"
"4","5.475555555555556","0","true"
"5","12.160555555555552","0","true"
"6","8.555555555555557","0","true"
"7","5.475555555555556","0","true"
"8","8.555555555555557","0","true"
"9","8.555555555555555","0","true"
"10","5.724444444444445","0","true"
"11","8.738333333333335","0","true"
"12","8.642222222222223","0","true"
"13","5.724444444444446","0","true"
"14","12.320000000000002","0","true"
"15","5.475555555555556","0","true"
"16","8.555555555555557","0","true"
"17","8.460555555555556","0","true"
"18","8.738333333333335","0","true"
"19","12.042222222222223","0","true"
"20","5.927222222222222","0","true"
"21","8.460555555555558","0","true"
"22","5.475555555555556","0","true"
"23","12.160555555555554","0","true"
"24","5.6272222222222235","0","true"
"25","8.555555555555557","0","true"
"26","8.738333333333335","0","true"
"27","8.555555555555555","0","true"
"28","8.460555555555558","0","true"
"29","8.555555555555555","0","true"
"30","5.475555555555556","0","true"
"31","8.555555555555555","0","true"
"32","8.555555555555555","0","true"
"33","12.320000000000002","0","true"
"34","5.475555555555556","0","true"
"35","8.575555555555557","0","true"
"36","8.555555555555557","0","true"
"37","8.555555555555557","0","true"
"38","5.475555555555556","0","true"
"39","8.555555555555557","0","true"
"40","12.320000000000002","0","true"
"41","8.555555555555555","0","true"
"42","8.555555555555555","0","true"
"43","12.200555555555557","0","true"
"44","8.555555555555555","0","true"
"45","12.042222222222223","0","true"
"46","5.475555555555556","0","true"
"47","5.753333333333333","0","true"
"48","5.600555555555556","0","true"
"49","12.320000000000002","0","true"
"50","5.475555555555556","0","true"
"51","9.180555555555559","0","true"
"52","8.853333333333335","0","true"
"53","8.555555555555557","0","true"
"54","8.738333333333335","0","true"
"55","5.475555555555556","0","true"
"56","12.320000000000002","0","true"
"57","12.320000000000002","0","true"
"58","8.427222222222223","0","true"
"59","8.705","0","true"
"60","12.200555555555557","0","true"
"61","8.427222222222223","0","true"
"62","5.6272222222222235","0","true"
"63","12.08","0","true"
"64","8.555555555555557","0","true"
"65","8.460555555555556","0","true"
"66","8.555555555555557","0","true"
"67","8.555555555555555","0","true"
"68","5.475555555555556","0","true"
"69","8.555555555555557","0","true"
"70","8.555555555555555","0","true"
"71","12.320000000000002","0","true"
"72","5.6272222222222235","0","true"
"73","8.555555555555555","0","true"
"74","5.6272222222222235","0","true"
"75","8.555555555555555","0","true"
"76","5.475555555555556","0","true"
"77","12.200555555555557","0","true"
"78","8.364444444444446","0","true"
"79","5.475555555555556","0","true"
"80","12.08","0","true"
"81","8.555555555555557","0","true"
"82","8.29777777777778","0","true"
"83","5.475555555555556","0","true"
"84","8.738333333333335","0","true"
"85","8.555555555555557","0","true"
"86","5.475555555555556","0","true"
"87","5.777777777777778","0","true"
"88","8.427222222222223","0","true"
"89","8.555555555555555","0","true"
"90","8.555555555555555","0","true"
"91","8.445","0","true"
"92","5.475555555555556","0","true"
"93","12.200555555555553","0","true"
"94","8.460555555555558","0","true"
"95","5.600555555555557","0","true"
"96","5.475555555555556","0","true"
"97","8.555555555555555","0","true"
"98","5.475555555555556","0","true"
"99","5.6272222222222235","0","true"
"100","5.753333333333333","0","true"
