"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:28:08:151 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.245","0","true"
"1","4.378333333333336","0","true"
"2","3.3200000000000007","0","true"
"3","5.133888888888889","0","true"
"4","2.0000000000000004","0","true"
"5","2.2272222222222227","0","true"
"6","2.0000000000000004","0","true"
"7","1.1688888888888889","0","true"
"8","6.031111111111111","0","true"
"9","8.524444444444446","0","true"
"10","3.444444444444444","0","true"
"11","7.555555555555557","0","true"
"12","7.555555555555557","0","true"
"13","7.555555555555557","0","true"
"14","7.555555555555557","0","true"
"15","7.486666666666667","0","true"
"16","4.835555555555556","0","true"
"17","7.555555555555557","0","true"
"18","4.835555555555556","0","true"
"19","7.555555555555557","0","true"
"20","2.7199999999999998","0","true"
"21","4.938333333333334","0","true"
"22","7.555555555555557","0","true"
"23","2.958333333333333","0","true"
"24","3.8688888888888897","0","true"
"25","5.253333333333334","0","true"
"26","6.553333333333334","0","true"
"27","4.613333333333333","0","true"
"28","1.125","0","true"
"29","4.260555555555555","0","true"
"30","6.502222222222223","0","true"
"31","6.736111111111112","0","true"
"32","5.6688888888888895","0","true"
"33","4.516111111111111","0","true"
"34","4.846666666666668","0","true"
"35","8.65611111111111","0","true"
"36","5.813333333333334","0","true"
"37","5.520000000000001","0","true"
"38","6.1672222222222235","0","true"
"39","5.268888888888889","0","true"
"40","5.33388888888889","0","true"
"41","5.958333333333334","0","true"
"42","4.091111111111111","0","true"
"43","7.442222222222222","0","true"
"44","5.445","0","true"
"45","4.702222222222222","0","true"
"46","6.693888888888889","0","true"
"47","3.049444444444445","0","true"
"48","2.6755555555555564","0","true"
"49","4.180555555555556","0","true"
"50","2.6755555555555564","0","true"
"51","4.180555555555556","0","true"
"52","4.16888888888889","0","true"
"53","2.733888888888888","0","true"
"54","7.791666666666667","0","true"
"55","7.791666666666667","0","true"
"56","7.386666666666668","0","true"
"57","3.291111111111112","0","true"
"58","1.3888888888888893","0","true"
"59","4.180555555555557","0","true"
"60","2.6755555555555564","0","true"
"61","2.6755555555555564","0","true"
"62","3.5555555555555562","0","true"
"63","3.697777777777778","0","true"
"64","6.680555555555556","0","true"
"65","4.48","0","true"
"66","7.000000000000001","0","true"
"67","4.48","0","true"
"68","9.946666666666665","0","true"
"69","4.6577777777777785","0","true"
"70","6.999999999999999","0","true"
"71","10.08","0","true"
"72","7.000000000000001","0","true"
"73","4.48","0","true"
"74","6.931111111111111","0","true"
"75","7.000000000000001","0","true"
"76","4.48","0","true"
"77","7.000000000000001","0","true"
"78","4.5694444444444455","0","true"
"79","6.827222222222223","0","true"
"80","6.999999999999999","0","true"
"81","7.000000000000001","0","true"
"82","4.745000000000001","0","true"
"83","6.897777777777778","0","true"
"84","4.5694444444444455","0","true"
"85","6.897777777777778","0","true"
"86","6.9494444444444445","0","true"
"87","7.000000000000001","0","true"
"88","4.48","0","true"
"89","7.000000000000001","0","true"
"90","6.827222222222223","0","true"
"91","7.000000000000001","0","true"
"92","4.445000000000001","0","true"
"93","6.580000000000001","0","true"
"94","7.402222222222224","0","true"
"95","5.457777777777778","0","true"
"96","8","0","true"
"97","5.457777777777778","0","true"
"98","11.333333333333332","0","true"
"99","8","0","true"
"100","8","0","true"
