"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:30:01:442 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.2449999999999999","0","true"
"1","7.575555555555555","0","true"
"2","5.6894444444444465","0","true"
"3","12.053333333333333","0","true"
"4","5.689444444444446","0","true"
"5","8.680555555555557","0","true"
"6","8.555555555555557","0","true"
"7","6.667222222222222","0","true"
"8","5.475555555555556","0","true"
"9","8.555555555555557","0","true"
"10","8.555555555555557","0","true"
"11","8.920000000000002","0","true"
"12","8.575555555555557","0","true"
"13","8.555555555555557","0","true"
"14","5.475555555555556","0","true"
"15","8.555555555555557","0","true"
"16","4.9577777777777765","0","true"
"17","8.555555555555557","0","true"
"18","8.642222222222223","0","true"
"19","3.2005555555555554","0","true"
"20","3.579999999999999","0","true"
"21","3.1111111111111116","0","true"
"22","3.280000000000001","0","true"
"23","3.8133333333333335","0","true"
"24","5.736111111111111","0","true"
"25","4.211666666666666","0","true"
"26","3.2800000000000007","0","true"
"27","3.7605555555555554","0","true"
"28","5.555555555555556","0","true"
"29","3.6272222222222226","0","true"
"30","3.6272222222222226","0","true"
"31","8.000000000000002","0","true"
"32","5.555555555555556","0","true"
"33","3.6272222222222226","0","true"
"34","5.442222222222222","0","true"
"35","5.527222222222223","0","true"
"36","5.555555555555555","0","true"
"37","3.555555555555557","0","true"
"38","5.555555555555556","0","true"
"39","3.6272222222222226","0","true"
"40","5.497777777777777","0","true"
"41","5.555555555555556","0","true"
"42","7.519999999999999","0","true"
"43","3.555555555555557","0","true"
"44","5.333333333333334","0","true"
"45","8.000000000000002","0","true"
"46","5.442222222222222","0","true"
"47","5.555555555555555","0","true"
"48","5.555555555555555","0","true"
"49","7.760555555555556","0","true"
"50","5.555555555555556","0","true"
"51","5.555555555555556","0","true"
"52","3.475555555555556","0","true"
"53","5.555555555555556","0","true"
"54","3.555555555555557","0","true"
"55","5.360555555555556","0","true"
"56","5.88","0","true"
"57","3.627222222222223","0","true"
"58","5.497777777777777","0","true"
"59","3.627222222222222","0","true"
"60","5.638333333333334","0","true"
"61","5.442222222222222","0","true"
"62","5.555555555555556","0","true"
"63","5.555555555555556","0","true"
"64","5.555555555555556","0","true"
"65","3.627222222222223","0","true"
"66","5.555555555555556","0","true"
"67","3.6272222222222226","0","true"
"68","3.627222222222223","0","true"
"69","5.360555555555556","0","true"
"70","3.555555555555557","0","true"
"71","6.213333333333333","0","true"
"72","6.308888888888888","0","true"
"73","3.555555555555557","0","true"
"74","2.067222222222222","0","true"
"75","1.8672222222222223","0","true"
"76","1.8672222222222223","0","true"
"77","1.6533333333333335","0","true"
"78","1.1200000000000003","0","true"
"79","1.0133333333333332","0","true"
"80","2.0050000000000003","0","true"
"81","4.091111111111112","0","true"
"82","5.013888888888889","0","true"
"83","8.458333333333334","0","true"
"84","5.546666666666668","0","true"
"85","5.546666666666668","0","true"
"86","8.666666666666666","0","true"
"87","5.546666666666667","0","true"
"88","5.111111111111112","0","true"
"89","9.479999999999999","0","true"
"90","4.986666666666667","0","true"
"91","7.708888888888889","0","true"
"92","4.542222222222223","0","true"
"93","5.347222222222223","0","true"
"94","5.333333333333336","0","true"
"95","5.333333333333333","0","true"
"96","5.127222222222223","0","true"
"97","4.246666666666666","0","true"
"98","2.6755555555555555","0","true"
"99","2.6755555555555555","0","true"
"100","4.1688888888888895","0","true"
