"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 08:27:43:001 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3462680004397054","0","true"
"1","0.4152188852002051","0","true"
"2","0.37097706687222964","0","true"
"3","0.5475880052151239","0","true"
"4","0.37082818294190356","0","true"
"5","0.5833333333333333","0","true"
"6","0.5388760585065434","0","true"
"7","0.3111111111111111","0","true"
"8","0.4016064257028112","0","true"
"9","0.5198019801980198","0","true"
"10","0.49019607843137253","0","true"
"11","0.5809128630705394","0","true"
"12","0.5523408732246187","0","true"
"13","0.5752636625119847","0","true"
"14","0.4635249972409226","0","true"
"15","0.47064096817570594","0","true"
"16","0.5833333333333333","0","true"
"17","0.5833333333333333","0","true"
"18","0.5451005840363401","0","true"
"19","0.4369992716678806","0","true"
"20","0.49266862170087966","0","true"
"21","0.5729095621334062","0","true"
"22","0.5480882161033538","0","true"
"23","0.4456706281833617","0","true"
"24","0.4962779156327544","0","true"
"25","0.5","0","true"
"26","0.47095761381475665","0","true"
"27","0.4011844493265833","0","true"
"28","0.45141874462596737","0","true"
"29","0.5833333333333333","0","true"
"30","0.4820936639118458","0","true"
"31","0.4631161098246774","0","true"
"32","0.5331302361005331","0","true"
"33","0.43063672716087353","0","true"
"34","0.5813953488372093","0","true"
"35","0.5655803932130352","0","true"
"36","0.4874651810584958","0","true"
"37","0.47983548497657946","0","true"
"38","0.5833333333333333","0","true"
"39","0.5120702267739575","0","true"
"40","0.49411764705882355","0","true"
"41","0.4404362416107382","0","true"
"42","0.2958579881656805","0","true"
"43","0.3890329751759911","0","true"
"44","0.41547136215253727","0","true"
"45","0.398671096345515","0","true"
"46","0.47781569965870313","0","true"
"47","0.38759689922480617","0","true"
"48","0.5","0","true"
"49","0.5409582689335394","0","true"
"50","0.5","0","true"
"51","0.4820936639118457","0","true"
"52","0.484764542936288","0","true"
"53","0.45297670405522","0","true"
"54","0.5","0","true"
"55","0.5","0","true"
"56","0.5833333333333333","0","true"
"57","0.501432664756447","0","true"
"58","0.44252449689179224","0","true"
"59","0.5028735632183908","0","true"
"60","0.5833333333333333","0","true"
"61","0.5833333333333333","0","true"
"62","0.5789909015715466","0","true"
"63","0.484764542936288","0","true"
"64","0.4834254143646409","0","true"
"65","0.5729095621334062","0","true"
"66","0.49435028248587576","0","true"
"67","0.4351880634131179","0","true"
"68","0.3801593048515569","0","true"
"69","0.40760869565217395","0","true"
"70","0.45395590142671854","0","true"
"71","0.5073689296931626","0","true"
"72","0.5","0","true"
"73","0.5813953488372093","0","true"
"74","0.5809128630705394","0","true"
"75","0.5813953488372093","0","true"
"76","0.4617921935129192","0","true"
"77","0.48611111111111116","0","true"
"78","0.41621246655435534","0","true"
"79","0.5833333333333333","0","true"
"80","0.4601226993865031","0","true"
"81","0.40895813047711777","0","true"
"82","0.4609306409130816","0","true"
"83","0.5","0","true"
"84","0.48611111111111116","0","true"
"85","0.4870694653832773","0","true"
"86","0.45137023105857066","0","true"
"87","0.5010737294201861","0","true"
"88","0.484764542936288","0","true"
"89","0.4915730337078652","0","true"
"90","0.48718246143138855","0","true"
"91","0.5184545117886681","0","true"
"92","0.5","0","true"
"93","0.5340114431023522","0","true"
"94","0.5","0","true"
"95","0.49128553047140017","0","true"
"96","0.546875","0","true"
"97","0.5775577557755776","0","true"
"98","0.5409582689335394","0","true"
"99","0.5809128630705394","0","true"
"100","0.501432664756447","0","true"
