"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 08:26:55:516 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31593208835816805","0","true"
"1","0.45658971239874035","0","true"
"2","0.8096740444042424","0","true"
"3","0.8620689655172414","0","true"
"4","0.47461074654333246","0","true"
"5","0.5769572293441163","0","true"
"6","0.9273277819833459","0","true"
"7","1","0","true"
"8","0.7313432835820896","0","true"
"9","1","0","true"
"10","0.4710363087035173","0","true"
"11","0.5353900496321377","0","true"
"12","1","0","true"
"13","0.8967789165446559","0","true"
"14","0.9273277819833459","0","true"
"15","0.3483901411660445","0","true"
"16","0.5250132411335219","0","true"
"17","0.5213377568052092","0","true"
"18","1","0","true"
"19","0.494949494949495","0","true"
"20","0.8622712341623651","0","true"
"21","1","0","true"
"22","0.9615384615384615","0","true"
"23","0.5153554901135885","0","true"
"24","1","0","true"
"25","0.7689893283113621","0","true"
"26","0.494949494949495","0","true"
"27","0.4511355321792197","0","true"
"28","0.8612305637252031","0","true"
"29","0.9273277819833459","0","true"
"30","0.864502470007057","0","true"
"31","0.3033012232311778","0","true"
"32","0.48091529293884416","0","true"
"33","0.46936801643740433","0","true"
"34","0.8620689655172414","0","true"
"35","0.6321534976709998","0","true"
"36","0.5051546391752577","0","true"
"37","0.8403361344537815","0","true"
"38","0.8344923504867873","0","true"
"39","0.9615384615384615","0","true"
"40","0.7832515596208068","0","true"
"41","0.5230701838816982","0","true"
"42","0.7310655486411541","0","true"
"43","0.5051546391752577","0","true"
"44","0.40100955989730347","0","true"
"45","0.8933658469883088","0","true"
"46","0.4123336866125039","0","true"
"47","0.8941605839416058","0","true"
"48","0.6800389505913017","0","true"
"49","0.40199564992600534","0","true"
"50","0.6328857223965133","0","true"
"51","0.4446112086980149","0","true"
"52","0.31569455395085","0","true"
"53","0.4701453925218271","0","true"
"54","0.47658801883657403","0","true"
"55","0.5384615384615384","0","true"
"56","0.5485893416927901","0","true"
"57","0.540408213736963","0","true"
"58","0.455647942222601","0","true"
"59","0.3845835271661026","0","true"
"60","1","0","true"
"61","0.4353495707054356","0","true"
"62","0.40891786836479344","0","true"
"63","0.49655451965950553","0","true"
"64","0.9615384615384615","0","true"
"65","0.41647873792995127","0","true"
"66","0.4015223615080223","0","true"
"67","0.9615384615384615","0","true"
"68","0.9615384615384615","0","true"
"69","0.5095697269657024","0","true"
"70","0.5757830086924276","0","true"
"71","0.9273277819833459","0","true"
"72","0.4078453577244903","0","true"
