"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:54:39:420 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.34267639047535364","0","true"
"1","0.3428450150062719","0","true"
"2","0.4859086491739553","0","true"
"3","0.46417519638181387","0","true"
"4","0.4969418960244648","0","true"
"5","0.43453070683661654","0","true"
"6","0.41058394160583944","0","true"
"7","0.3373313343328336","0","true"
"8","0.4629629629629629","0","true"
"9","0.4656160458452723","0","true"
"10","0.3456221198156682","0","true"
"11","0.3810330228619814","0","true"
"12","0.4581408097736706","0","true"
"13","0.3929339065018807","0","true"
"14","0.4705976993001367","0","true"
"15","0.4836069639402807","0","true"
"16","0.44678316123907863","0","true"
"17","0.498109737406764","0","true"
"18","0.48387096774193555","0","true"
"19","0.3829787234042553","0","true"
"20","0.4092053721320649","0","true"
"21","0.4174694926140013","0","true"
"22","0.4629629629629629","0","true"
"23","0.4656160458452723","0","true"
"24","0.44961955268618864","0","true"
"25","0.4088336012299951","0","true"
"26","0.35433070866141736","0","true"
"27","0.48387096774193555","0","true"
"28","0.4022553805954755","0","true"
"29","0.5","0","true"
"30","0.4629629629629629","0","true"
"31","0.46190288195815243","0","true"
"32","0.48307981965020064","0","true"
"33","0.4649868849852952","0","true"
"34","0.45695985002343387","0","true"
"35","0.48387096774193555","0","true"
"36","0.4084625052366988","0","true"
"37","0.4735691734801263","0","true"
"38","0.499053078773609","0","true"
"39","0.4962673905666779","0","true"
"40","0.4658756072310265","0","true"
"41","0.46829971181556196","0","true"
"42","0.4629629629629629","0","true"
"43","0.5","0","true"
"44","0.4793510324483776","0","true"
"45","0.48387096774193555","0","true"
"46","0.46829971181556196","0","true"
"47","0.4833432480666271","0","true"
"48","0.40653231410701873","0","true"
"49","0.4443127962085308","0","true"
"50","0.44554455445544555","0","true"
"51","0.41592605758976176","0","true"
"52","0.35433070866141736","0","true"
"53","0.4001915446709536","0","true"
"54","0.4603399433427763","0","true"
"55","0.4969418960244648","0","true"
"56","0.46829971181556196","0","true"
"57","0.48387096774193555","0","true"
"58","0.4244666956900304","0","true"
"59","0.3820033955857386","0","true"
"60","0.3779069767441861","0","true"
"61","0.5","0","true"
"62","0.4836069639402807","0","true"
"63","0.5","0","true"
"64","0.471538424336219","0","true"
"65","0.3935418768920283","0","true"
"66","0.4538120209762001","0","true"
"67","0.40002735229759295","0","true"
"68","0.46680497925311204","0","true"
"69","0.4127857747671465","0","true"
"70","0.4892531571464414","0","true"
