"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:54:33:122 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.34246174380349137","0","true"
"1","0.3632353126170264","0","true"
"2","0.4341952913932844","0","true"
"3","0.4588595183935995","0","true"
"4","0.4737609329446064","0","true"
"5","0.4735691734801263","0","true"
"6","0.46829971181556196","0","true"
"7","0.4422437254309042","0","true"
"8","0.499053078773609","0","true"
"9","0.4737609329446064","0","true"
"10","0.4968828036081336","0","true"
"11","0.47101449275362317","0","true"
"12","0.3984199414288633","0","true"
"13","0.4833432480666271","0","true"
"14","0.4629629629629629","0","true"
"15","0.43021032504780116","0","true"
"16","0.4735691734801263","0","true"
"17","0.47931961195595174","0","true"
"18","0.4836069639402807","0","true"
"19","0.4509018036072144","0","true"
"20","0.49782149908094486","0","true"
"21","0.4710144927536233","0","true"
"22","0.42526897353881943","0","true"
"23","0.38677685950413226","0","true"
"24","0.44371292911211907","0","true"
"25","0.3952702702702703","0","true"
"26","0.42772537837245006","0","true"
"27","0.47368421052631576","0","true"
"28","0.5","0","true"
"29","0.5","0","true"
"30","0.4503602882305845","0","true"
"31","0.46776798707840916","0","true"
"32","0.4629629629629629","0","true"
"33","0.48387096774193555","0","true"
"34","0.3732771822358346","0","true"
"35","0.4411764705882353","0","true"
"36","0.47957895427194175","0","true"
"37","0.46829971181556196","0","true"
"38","0.47653958944281527","0","true"
"39","0.3992901508429459","0","true"
"40","0.5","0","true"
"41","0.40653231410701873","0","true"
"42","0.4469606674612634","0","true"
"43","0.3785427720978387","0","true"
"44","0.44851644560300546","0","true"
"45","0.4054335019751889","0","true"
"46","0.4883464672098304","0","true"
"47","0.4656160458452723","0","true"
"48","0.4969418960244648","0","true"
"49","0.499053078773609","0","true"
"50","0.48387096774193555","0","true"
"51","0.4836069639402807","0","true"
"52","0.4629629629629629","0","true"
"53","0.4833432480666271","0","true"
"54","0.3970139124533424","0","true"
"55","0.4836069639402807","0","true"
"56","0.3788614727025452","0","true"
"57","0.44103677568191074","0","true"
"58","0.39225941422594146","0","true"
"59","0.45955882352941174","0","true"
"60","0.4879879879879879","0","true"
"61","0.499053078773609","0","true"
"62","0.4987637479751044","0","true"
"63","0.4090337015801986","0","true"
"64","0.47808960298131775","0","true"
"65","0.45638945233265715","0","true"
"66","0.4892531571464414","0","true"
"67","0.46661136457901287","0","true"
"68","0.5","0","true"
"69","0.49600651167523024","0","true"
"70","0.4536290322580645","0","true"
