"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:54:39:415 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.324444444444446","0","true"
"1","5.035555555555557","0","true"
"2","0.02722222222222221","0","true"
"3","1.3888888888888884","0","true"
"4","0.10888888888888888","0","true"
"5","1.3866666666666667","0","true"
"6","3.113333333333334","0","true"
"7","5.5200000000000005","0","true"
"8","1.1666666666666665","0","true"
"9","1.3866666666666667","0","true"
"10","5.546666666666669","0","true"
"11","2.405","0","true"
"12","0.4583333333333334","0","true"
"13","2.999999999999999","0","true"
"14","0.13388888888888892","0","true"
"15","0.02722222222222221","0","true"
"16","1.246666666666667","0","true"
"17","0.0533333333333333","0","true"
"18","0","0","true"
"19","3.067222222222223","0","true"
"20","2.2800000000000007","0","true"
"21","1.8450000000000002","0","true"
"22","1.3688888888888886","0","true"
"23","1.3688888888888886","0","true"
"24","1.505","0","true"
"25","2.405000000000001","0","true"
"26","5.235555555555558","0","true"
"27","0","0","true"
"28","2.945","0","true"
"29","1.5407439555097887E-31","0","true"
"30","1.3888888888888886","0","true"
"31","1.4583333333333333","0","true"
"32","0.07833333333333335","0","true"
"33","0.24500000000000005","0","true"
"34","0.7222222222222223","0","true"
"35","0","0","true"
"36","2.52","0","true"
"37","0.027222222222222245","0","true"
"38","0.02722222222222223","0","true"
"39","0.11111111111111112","0","true"
"40","1.3783333333333332","0","true"
"41","1.1199999999999997","0","true"
"42","1.3866666666666663","0","true"
"43","6.162975822039155E-31","0","true"
"44","1.3088888888888888","0","true"
"45","0","0","true"
"46","1.2088888888888887","0","true"
"47","0.053333333333333316","0","true"
"48","2.280000000000001","0","true"
"49","1.1666666666666667","0","true"
"50","1.386666666666667","0","true"
"51","2.4050000000000002","0","true"
"52","3.5555555555555562","0","true"
"53","2.8800000000000003","0","true"
"54","1.3688888888888888","0","true"
"55","0.10888888888888888","0","true"
"56","1.308888888888889","0","true"
"57","0","0","true"
"58","2.0000000000000004","0","true"
"59","3.16888888888889","0","true"
"60","3.0799999999999996","0","true"
"61","1.5407439555097887E-31","0","true"
"62","0.027222222222222228","0","true"
"63","6.162975822039155E-31","0","true"
"64","1.3472222222222219","0","true"
"65","2.4049999999999994","0","true"
"66","0.8888888888888891","0","true"
"67","2.388888888888889","0","true"
"68","0.5","0","true"
"69","1.9999999999999998","0","true"
"70","0.24499999999999994","0","true"
"71","1.2800000000000002","0","true"
"72","1.3199999999999998","0","true"
"73","3.333333333333334","0","true"
"74","1.3866666666666667","0","true"
"75","1.5533333333333335","0","true"
"76","2.905000000000001","0","true"
"77","2.602222222222222","0","true"
"78","0","0","true"
"79","1.333333333333333","0","true"
"80","3.1050000000000013","0","true"
"81","1.7355555555555555","0","true"
"82","3.0000000000000004","0","true"
"83","1.38","0","true"
"84","0.9533333333333334","0","true"
"85","1.3688888888888886","0","true"
"86","2.1449999999999996","0","true"
"87","1.1666666666666667","0","true"
"88","0.8888888888888892","0","true"
"89","3.0799999999999996","0","true"
"90","0.2133333333333333","0","true"
"91","1.1199999999999997","0","true"
"92","0.8200000000000001","0","true"
"93","0.8200000000000001","0","true"
"94","2.7022222222222223","0","true"
"95","3.3116666666666674","0","true"
"96","1.1666666666666665","0","true"
"97","1.2466666666666664","0","true"
"98","1.1783333333333332","0","true"
"99","4.347222222222223","0","true"
"100","3.1200000000000006","0","true"
