"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:54:28:330 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.324444444444445","0","true"
"1","0.7050000000000001","0","true"
"2","3.119999999999999","0","true"
"3","3.8518598887744717E-32","0","true"
"4","0.05333333333333332","0","true"
"5","1.3199999999999998","0","true"
"6","1.4716666666666673","0","true"
"7","0","0","true"
"8","1.1250000000000002","0","true"
"9","1.12","0","true"
"10","1.4272222222222222","0","true"
"11","1.8450000000000002","0","true"
"12","2.0000000000000004","0","true"
"13","1.3866666666666665","0","true"
"14","1.38","0","true"
"15","1.5407439555097887E-31","0","true"
"16","0.5866666666666668","0","true"
"17","1.3533333333333335","0","true"
"18","2.3022222222222224","0","true"
"19","2.405000000000001","0","true"
"20","1.0672222222222225","0","true"
"21","1.6111111111111116","0","true"
"22","6.162975822039155E-31","0","true"
"23","0.8672222222222223","0","true"
"24","2.7022222222222223","0","true"
"25","1.2466666666666664","0","true"
"26","1.2466666666666666","0","true"
"27","2.5200000000000005","0","true"
"28","4.711666666666668","0","true"
"29","0.24499999999999997","0","true"
"30","0.245","0","true"
"31","0.02722222222222223","0","true"
"32","0.49999999999999994","0","true"
"33","0.07833333333333331","0","true"
"34","1.353333333333333","0","true"
"35","3.079999999999999","0","true"
"36","0.31333333333333346","0","true"
"37","1.333333333333333","0","true"
"38","1.5407439555097887E-31","0","true"
"39","1.5407439555097887E-31","0","true"
"40","0.02722222222222223","0","true"
"41","1.38","0","true"
"42","0","0","true"
"43","3.1250000000000004","0","true"
"44","2.6250000000000004","0","true"
"45","0.7916666666666664","0","true"
"46","0.027222222222222207","0","true"
"47","0","0","true"
"48","0.8200000000000002","0","true"
"49","6.162975822039155E-31","0","true"
"50","3.0800000000000005","0","true"
"51","2.8005555555555564","0","true"
"52","0.10888888888888888","0","true"
"53","0.027222222222222217","0","true"
"54","0.5866666666666667","0","true"
"55","1.5407439555097887E-31","0","true"
"56","0.053333333333333316","0","true"
"57","0.02722222222222222","0","true"
"58","0.08277777777777778","0","true"
"59","2.625","0","true"
"60","1.3866666666666665","0","true"
"61","0.9605555555555558","0","true"
"62","1.9938888888888893","0","true"
"63","4.791666666666666","0","true"
"64","1.1250000000000002","0","true"
"65","2.4050000000000002","0","true"
"66","0","0","true"
"67","0.02722222222222225","0","true"
"68","1.3533333333333337","0","true"
"69","3.8518598887744717E-32","0","true"
"70","1.38","0","true"
"71","0.027222222222222207","0","true"
"72","1.3799999999999997","0","true"
"73","1.733888888888889","0","true"
"74","0","0","true"
"75","1.2088888888888887","0","true"
"76","2.8050000000000006","0","true"
"77","6.162975822039155E-31","0","true"
"78","0.07833333333333331","0","true"
"79","3.033888888888889","0","true"
"80","0.027222222222222224","0","true"
"81","1.38","0","true"
"82","3.0800000000000005","0","true"
"83","0.07833333333333337","0","true"
"84","1.1783333333333335","0","true"
"85","1.3422222222222224","0","true"
"86","0.7466666666666668","0","true"
"87","1.3533333333333335","0","true"
"88","1.3333333333333337","0","true"
"89","0.10888888888888887","0","true"
"90","1.3533333333333333","0","true"
"91","6.162975822039155E-31","0","true"
"92","0.5866666666666669","0","true"
"93","0.48000000000000015","0","true"
"94","0.10888888888888888","0","true"
"95","0.02722222222222221","0","true"
"96","1.5407439555097887E-31","0","true"
"97","0.7466666666666665","0","true"
"98","0.9533333333333333","0","true"
"99","0.7050000000000001","0","true"
"100","1.28","0","true"
